Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,avg,32.19
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,min,32.03
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,max,33.78
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,sum,8240.26
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,p1,32.03
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,p5,32.03
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,p10,32.04
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,p25,32.04
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,p50,32.05
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,p75,32.06
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,p90,32.65
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,p95,33.20
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,p99,33.21
17,1789568476424343808,1789568486424343808,Inter Token Latency,ms,std,0.32
17,1789568476424343808,1789568486424343808,OSL Mismatch Count,requests,avg,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,avg,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,min,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,max,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,sum,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,p1,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,p5,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,p10,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,p25,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,p50,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,p75,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,p90,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,p95,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,p99,0.00
17,1789568476424343808,1789568486424343808,OSL Mismatch Diff %,%,std,0.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,avg,512.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,min,512.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,max,512.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,sum,131072.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,p1,512.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,p5,512.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,p10,512.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,p25,512.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,p50,512.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,p75,512.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,p90,512.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,p95,512.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,p99,512.00
17,1789568476424343808,1789568486424343808,Output Sequence Length,tokens,std,0.00
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,avg,275.21
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,min,9.00
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,max,416.00
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,sum,65499.00
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,p1,27.74
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,p5,93.70
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,p10,148.60
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,p25,240.25
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,p50,293.50
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,p75,339.75
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,p90,365.30
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,p95,371.15
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,p99,391.67
17,1789568476424343808,1789568486424343808,Output Token Count,tokens,std,84.95
17,1789568476424343808,1789568486424343808,Output Token Throughput,tokens/sec,avg,13107.20
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,avg,31.07
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,min,29.60
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,max,31.22
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,sum,7953.91
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,p1,30.11
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,p5,30.12
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,p10,30.63
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,p25,31.19
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,p50,31.20
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,p75,31.21
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,p90,31.21
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,p95,31.22
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,p99,31.22
17,1789568476424343808,1789568486424343808,Output Token Throughput Per User,tokens/sec/user,std,0.30
17,1789568476424343808,1789568486424343808,Overall Usage Prompt Cache Read %,%,avg,0.00
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,avg,910.85
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,min,824.67
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,max,2705.73
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,sum,233177.97
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,p1,824.75
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,p5,828.71
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,p10,829.46
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,p25,831.53
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,p50,832.91
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,p75,841.77
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,p90,1102.88
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,p95,1544.97
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,p99,1560.74
17,1789568476424343808,1789568486424343808,Prefill Throughput Per User,tokens/sec/user,std,209.24
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,avg,256.14
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,min,96.00
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,max,512.00
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,sum,65573.00
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,p1,121.95
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,p5,141.00
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,p10,148.00
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,p25,176.75
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,p50,224.50
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,p75,293.25
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,p90,437.50
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,p95,512.00
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,p99,512.00
17,1789568476424343808,1789568486424343808,Reasoning Token Count,tokens,std,107.98
17,1789568476424343808,1789568486424343808,Request Count,requests,avg,256.00
17,1789568476424343808,1789568486424343808,Request Latency,ms,avg,17652.58
17,1789568476424343808,1789568486424343808,Request Latency,ms,min,17639.25
17,1789568476424343808,1789568486424343808,Request Latency,ms,max,17657.35
17,1789568476424343808,1789568486424343808,Request Latency,ms,sum,4519061.00
17,1789568476424343808,1789568486424343808,Request Latency,ms,p1,17642.18
17,1789568476424343808,1789568486424343808,Request Latency,ms,p5,17646.44
17,1789568476424343808,1789568486424343808,Request Latency,ms,p10,17648.58
17,1789568476424343808,1789568486424343808,Request Latency,ms,p25,17650.23
17,1789568476424343808,1789568486424343808,Request Latency,ms,p50,17652.95
17,1789568476424343808,1789568486424343808,Request Latency,ms,p75,17655.13
17,1789568476424343808,1789568486424343808,Request Latency,ms,p90,17656.22
17,1789568476424343808,1789568486424343808,Request Latency,ms,p95,17656.89
17,1789568476424343808,1789568486424343808,Request Latency,ms,p99,17657.26
17,1789568476424343808,1789568486424343808,Request Latency,ms,std,3.25
17,1789568476424343808,1789568486424343808,Request Throughput,requests/sec,avg,25.60
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,avg,9207.49
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,min,4572.68
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,max,16557.60
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,sum,2191383.51
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,p1,5094.00
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,p5,5775.93
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,p10,6163.49
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,p25,7523.02
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,p50,9041.85
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,p75,10625.89
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,p90,12609.71
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,p95,14232.73
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,p99,15811.74
17,1789568476424343808,1789568486424343808,Time to First Output Token,ms,std,2464.93
17,1789568476424343808,1789568486424343808,Time to First Token,ms,avg,1204.25
17,1789568476424343808,1789568486424343808,Time to First Token,ms,min,393.24
17,1789568476424343808,1789568486424343808,Time to First Token,ms,max,1290.22
17,1789568476424343808,1789568486424343808,Time to First Token,ms,sum,308287.73
17,1789568476424343808,1789568486424343808,Time to First Token,ms,p1,681.73
17,1789568476424343808,1789568486424343808,Time to First Token,ms,p5,688.69
17,1789568476424343808,1789568486424343808,Time to First Token,ms,p10,964.75
17,1789568476424343808,1789568486424343808,Time to First Token,ms,p25,1264.00
17,1789568476424343808,1789568486424343808,Time to First Token,ms,p50,1277.96
17,1789568476424343808,1789568486424343808,Time to First Token,ms,p75,1279.69
17,1789568476424343808,1789568486424343808,Time to First Token,ms,p90,1282.81
17,1789568476424343808,1789568486424343808,Time to First Token,ms,p95,1283.92
17,1789568476424343808,1789568486424343808,Time to First Token,ms,p99,1290.09
17,1789568476424343808,1789568486424343808,Time to First Token,ms,std,163.44
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,avg,292.63
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,min,18.37
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,max,326.59
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,sum,74914.24
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,p1,18.39
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,p5,18.49
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,p10,160.17
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,p25,318.18
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,p50,319.40
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,p75,321.56
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,p90,322.19
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,p95,322.58
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,p99,322.62
17,1789568476424343808,1789568486424343808,Time to Second Token,ms,std,77.99
17,1789568476424343808,1789568486424343808,Tokens In Flight,tokens,avg,324219.58
17,1789568476424343808,1789568486424343808,Tokens In Flight,tokens,min,262102.39
17,1789568476424343808,1789568486424343808,Tokens In Flight,tokens,max,400948.64
17,1789568476424343808,1789568486424343808,Tokens In Flight,tokens,p50,311154.79
17,1789568476424343808,1789568486424343808,Tokens In Flight,tokens,p90,391314.92
17,1789568476424343808,1789568486424343808,Tokens In Flight,tokens,p95,396190.99
17,1789568476424343808,1789568486424343808,Tokens In Flight,tokens,p99,400300.23
17,1789568476424343808,1789568486424343808,Tokens In Flight,tokens,std,43640.83
17,1789568476424343808,1789568486424343808,Total Input Sequence Length,tokens,avg,272426.00
17,1789568476424343808,1789568486424343808,Total Output Sequence Length,tokens,avg,131072.00
17,1789568476424343808,1789568486424343808,Total Output Tokens,tokens,avg,65499.00
17,1789568476424343808,1789568486424343808,Total Reasoning Tokens,tokens,avg,65573.00
17,1789568476424343808,1789568486424343808,Total Token Throughput,tokens/sec,avg,40349.80
17,1789568476424343808,1789568486424343808,Total Usage Completion Tokens,tokens,avg,131072.00
17,1789568476424343808,1789568486424343808,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
17,1789568476424343808,1789568486424343808,Total Usage Prompt Tokens,tokens,avg,272426.00
17,1789568476424343808,1789568486424343808,Total Usage Reasoning Tokens,tokens,avg,65573.00
17,1789568476424343808,1789568486424343808,Total Usage Total Tokens,tokens,avg,403498.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,avg,512.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,min,512.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,max,512.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,sum,131072.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,p1,512.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,p5,512.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,p10,512.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,p25,512.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,p50,512.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,p75,512.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,p90,512.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,p95,512.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,p99,512.00
17,1789568476424343808,1789568486424343808,Usage Completion Tokens,tokens,std,0.00
17,1789568476424343808,1789568486424343808,Usage Prompt Cache Read Tokens,tokens,avg,0.00
