Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789610889855620608,1789610899855620608,Input Sequence Length,tokens,min,1064.00
21,1789610889855620608,1789610899855620608,Input Sequence Length,tokens,max,1066.00
21,1789610889855620608,1789610899855620608,Input Sequence Length,tokens,sum,34054.00
21,1789610889855620608,1789610899855620608,Input Sequence Length,tokens,p1,1064.00
21,1789610889855620608,1789610899855620608,Input Sequence Length,tokens,p5,1064.00
21,1789610889855620608,1789610899855620608,Input Sequence Length,tokens,p10,1064.00
21,1789610889855620608,1789610899855620608,Input Sequence Length,tokens,p25,1064.00
21,1789610889855620608,1789610899855620608,Input Sequence Length,tokens,p50,1064.00
21,1789610889855620608,1789610899855620608,Input Sequence Length,tokens,p75,1064.00
21,1789610889855620608,1789610899855620608,Input Sequence Length,tokens,p90,1065.00
21,1789610889855620608,1789610899855620608,Input Sequence Length,tokens,p95,1065.00
21,1789610889855620608,1789610899855620608,Input Sequence Length,tokens,p99,1065.69
21,1789610889855620608,1789610899855620608,Input Sequence Length,tokens,std,0.46
21,1789610889855620608,1789610899855620608,Input Token Throughput,tokens/sec,avg,3405.40
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,avg,9.50
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,min,2.09
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,max,343.86
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,sum,154468.28
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,p1,7.74
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,p5,8.98
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,p10,9.01
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,p25,9.14
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,p50,9.20
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,p75,9.29
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,p90,9.40
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,p95,9.45
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,p99,11.59
21,1789610889855620608,1789610899855620608,Inter Chunk Latency,ms,std,7.38
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,avg,9.45
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,min,9.22
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,max,10.27
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,sum,302.29
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,p1,9.22
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,p5,9.22
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,p10,9.22
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,p25,9.22
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,p50,9.50
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,p75,9.62
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,p90,9.62
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,p95,9.62
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,p99,10.07
21,1789610889855620608,1789610899855620608,Inter Token Latency,ms,std,0.24
21,1789610889855620608,1789610899855620608,OSL Mismatch Count,requests,avg,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,avg,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,min,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,max,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,sum,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,p1,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,p5,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,p10,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,p25,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,p50,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,p75,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,p90,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,p95,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,p99,0.00
21,1789610889855620608,1789610899855620608,OSL Mismatch Diff %,%,std,0.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,avg,512.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,min,512.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,max,512.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,sum,16384.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,p1,512.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,p5,512.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,p10,512.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,p25,512.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,p50,512.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,p75,512.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,p90,512.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,p95,512.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,p99,512.00
21,1789610889855620608,1789610899855620608,Output Sequence Length,tokens,std,0.00
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,avg,300.94
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,min,134.00
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,max,414.00
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,sum,9630.00
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,p1,137.72
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,p5,170.20
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,p10,199.60
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,p25,246.25
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,p50,321.50
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,p75,356.25
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,p90,380.70
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,p95,395.80
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,p99,412.45
21,1789610889855620608,1789610899855620608,Output Token Count,tokens,std,74.70
21,1789610889855620608,1789610899855620608,Output Token Throughput,tokens/sec,avg,1638.40
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,avg,105.93
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,min,97.36
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,max,108.44
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,sum,3389.71
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,p1,99.40
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,p5,103.94
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,p10,103.94
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,p25,103.95
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,p50,105.27
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,p75,108.44
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,p90,108.44
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,p95,108.44
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,p99,108.44
21,1789610889855620608,1789610899855620608,Output Token Throughput Per User,tokens/sec/user,std,2.66
21,1789610889855620608,1789610899855620608,Overall Usage Prompt Cache Read %,%,avg,0.00
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,avg,1643.72
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,min,1329.64
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,max,4120.69
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,sum,52599.17
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,p1,1329.64
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,p5,1329.69
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,p10,1329.74
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,p25,1329.83
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,p50,1642.19
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,p75,1802.75
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,p90,1804.21
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,p95,1805.25
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,p99,3403.11
21,1789610889855620608,1789610899855620608,Prefill Throughput Per User,tokens/sec/user,std,500.64
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,avg,211.06
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,min,98.00
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,max,378.00
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,sum,6754.00
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,p1,99.55
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,p5,116.20
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,p10,131.30
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,p25,155.75
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,p50,190.50
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,p75,265.75
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,p90,312.40
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,p95,341.80
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,p99,374.28
21,1789610889855620608,1789610899855620608,Reasoning Token Count,tokens,std,74.70
21,1789610889855620608,1789610899855620608,Request Count,requests,avg,32.00
21,1789610889855620608,1789610899855620608,Request Latency,ms,avg,5509.37
21,1789610889855620608,1789610899855620608,Request Latency,ms,min,5506.19
21,1789610889855620608,1789610899855620608,Request Latency,ms,max,5512.58
21,1789610889855620608,1789610899855620608,Request Latency,ms,sum,176299.93
21,1789610889855620608,1789610899855620608,Request Latency,ms,p1,5506.20
21,1789610889855620608,1789610899855620608,Request Latency,ms,p5,5506.20
21,1789610889855620608,1789610899855620608,Request Latency,ms,p10,5506.20
21,1789610889855620608,1789610899855620608,Request Latency,ms,p25,5506.23
21,1789610889855620608,1789610899855620608,Request Latency,ms,p50,5509.44
21,1789610889855620608,1789610899855620608,Request Latency,ms,p75,5512.50
21,1789610889855620608,1789610899855620608,Request Latency,ms,p90,5512.53
21,1789610889855620608,1789610899855620608,Request Latency,ms,p95,5512.58
21,1789610889855620608,1789610899855620608,Request Latency,ms,p99,5512.58
21,1789610889855620608,1789610899855620608,Request Latency,ms,std,3.12
21,1789610889855620608,1789610899855620608,Request Throughput,requests/sec,avg,3.20
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,avg,2746.56
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,min,1712.77
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,max,4290.40
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,sum,87890.00
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,p1,1726.93
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,p5,1875.94
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,p10,2012.51
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,p25,2236.17
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,p50,2562.52
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,p75,3250.28
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,p90,3678.44
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,p95,3956.46
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,p99,4256.04
21,1789610889855620608,1789610899855620608,Time to First Output Token,ms,std,687.60
21,1789610889855620608,1789610899855620608,Time to First Token,ms,avg,682.24
21,1789610889855620608,1789610899855620608,Time to First Token,ms,min,258.21
21,1789610889855620608,1789610899855620608,Time to First Token,ms,max,800.22
21,1789610889855620608,1789610899855620608,Time to First Token,ms,sum,21831.65
21,1789610889855620608,1789610899855620608,Time to First Token,ms,p1,361.10
21,1789610889855620608,1789610899855620608,Time to First Token,ms,p5,590.12
21,1789610889855620608,1789610899855620608,Time to First Token,ms,p10,590.14
21,1789610889855620608,1789610899855620608,Time to First Token,ms,p25,590.22
21,1789610889855620608,1789610899855620608,Time to First Token,ms,p50,654.50
21,1789610889855620608,1789610899855620608,Time to First Token,ms,p75,800.10
21,1789610889855620608,1789610899855620608,Time to First Token,ms,p90,800.16
21,1789610889855620608,1789610899855620608,Time to First Token,ms,p95,800.18
21,1789610889855620608,1789610899855620608,Time to First Token,ms,p99,800.22
21,1789610889855620608,1789610899855620608,Time to First Token,ms,std,127.05
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,avg,117.70
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,min,2.09
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,max,343.86
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,sum,3766.51
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,p1,2.10
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,p5,2.10
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,p10,2.10
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,p25,2.11
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,p50,114.90
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,p75,225.77
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,p90,225.86
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,p95,225.92
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,p99,307.31
21,1789610889855620608,1789610899855620608,Time to Second Token,ms,std,117.22
21,1789610889855620608,1789610899855620608,Tokens In Flight,tokens,avg,41216.51
21,1789610889855620608,1789610899855620608,Tokens In Flight,tokens,min,18603.00
21,1789610889855620608,1789610899855620608,Tokens In Flight,tokens,max,50371.68
21,1789610889855620608,1789610899855620608,Tokens In Flight,tokens,p50,41144.28
21,1789610889855620608,1789610899855620608,Tokens In Flight,tokens,p90,48058.70
21,1789610889855620608,1789610899855620608,Tokens In Flight,tokens,p95,48925.20
21,1789610889855620608,1789610899855620608,Tokens In Flight,tokens,p99,50036.12
21,1789610889855620608,1789610899855620608,Tokens In Flight,tokens,std,4924.88
