Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,avg,32.85
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,min,32.47
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,max,33.84
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,sum,164.24
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,p1,32.48
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,p5,32.50
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,p10,32.53
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,p25,32.63
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,p50,32.64
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,p75,32.66
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,p90,33.37
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,p95,33.60
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,p99,33.79
11,1789550359385449216,1789550369385449216,Time to First Output Token,ms,std,0.50
11,1789550359385449216,1789550369385449216,Time to First Token,ms,avg,32.85
11,1789550359385449216,1789550369385449216,Time to First Token,ms,min,32.47
11,1789550359385449216,1789550369385449216,Time to First Token,ms,max,33.84
11,1789550359385449216,1789550369385449216,Time to First Token,ms,sum,164.24
11,1789550359385449216,1789550369385449216,Time to First Token,ms,p1,32.48
11,1789550359385449216,1789550369385449216,Time to First Token,ms,p5,32.50
11,1789550359385449216,1789550369385449216,Time to First Token,ms,p10,32.53
11,1789550359385449216,1789550369385449216,Time to First Token,ms,p25,32.63
11,1789550359385449216,1789550369385449216,Time to First Token,ms,p50,32.64
11,1789550359385449216,1789550369385449216,Time to First Token,ms,p75,32.66
11,1789550359385449216,1789550369385449216,Time to First Token,ms,p90,33.37
11,1789550359385449216,1789550369385449216,Time to First Token,ms,p95,33.60
11,1789550359385449216,1789550369385449216,Time to First Token,ms,p99,33.79
11,1789550359385449216,1789550369385449216,Time to First Token,ms,std,0.50
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,avg,2.11
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,min,2.04
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,max,2.25
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,sum,10.54
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,p1,2.04
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,p5,2.04
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,p10,2.04
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,p25,2.04
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,p50,2.07
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,p75,2.15
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,p90,2.21
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,p95,2.23
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,p99,2.25
11,1789550359385449216,1789550369385449216,Time to Second Token,ms,std,0.08
11,1789550359385449216,1789550369385449216,Tokens In Flight,tokens,avg,1276.24
11,1789550359385449216,1789550369385449216,Tokens In Flight,tokens,min,0.00
11,1789550359385449216,1789550369385449216,Tokens In Flight,tokens,max,1547.00
11,1789550359385449216,1789550369385449216,Tokens In Flight,tokens,p50,1264.00
11,1789550359385449216,1789550369385449216,Tokens In Flight,tokens,p90,1501.20
11,1789550359385449216,1789550369385449216,Tokens In Flight,tokens,p95,1521.00
11,1789550359385449216,1789550369385449216,Tokens In Flight,tokens,p99,1540.00
11,1789550359385449216,1789550369385449216,Tokens In Flight,tokens,std,160.50
11,1789550359385449216,1789550369385449216,Total Input Sequence Length,tokens,avg,5168.00
11,1789550359385449216,1789550369385449216,Total Output Sequence Length,tokens,avg,2560.00
11,1789550359385449216,1789550369385449216,Total Output Tokens,tokens,avg,2560.00
11,1789550359385449216,1789550369385449216,Total Reasoning Tokens,tokens,avg,0.00
11,1789550359385449216,1789550369385449216,Total Token Throughput,tokens/sec,avg,772.80
11,1789550359385449216,1789550369385449216,Total Usage Completion Tokens,tokens,avg,2560.00
11,1789550359385449216,1789550369385449216,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
11,1789550359385449216,1789550369385449216,Total Usage Prompt Tokens,tokens,avg,5168.00
11,1789550359385449216,1789550369385449216,Total Usage Reasoning Tokens,tokens,avg,0.00
11,1789550359385449216,1789550369385449216,Total Usage Total Tokens,tokens,avg,7728.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,avg,512.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,min,512.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,max,512.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,sum,2560.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,p1,512.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,p5,512.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,p10,512.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,p25,512.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,p50,512.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,p75,512.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,p90,512.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,p95,512.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,p99,512.00
11,1789550359385449216,1789550369385449216,Usage Completion Tokens,tokens,std,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,avg,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,min,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,max,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,sum,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,p1,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,p5,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,p10,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,p25,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,p50,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,p75,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,p90,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,p95,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,p99,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Cache Read Tokens,tokens,std,0.00
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,avg,1033.60
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,min,1033.00
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,max,1035.00
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,sum,5168.00
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,p1,1033.00
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,p5,1033.00
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,p10,1033.00
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,p25,1033.00
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,p50,1033.00
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,p75,1034.00
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,p90,1034.60
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,p95,1034.80
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,p99,1034.96
11,1789550359385449216,1789550369385449216,Usage Prompt Tokens,tokens,std,0.80
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,avg,0.00
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,min,0.00
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,max,0.00
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,sum,0.00
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,p1,0.00
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,p5,0.00
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,p10,0.00
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,p25,0.00
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,p50,0.00
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,p75,0.00
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,p90,0.00
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,p95,0.00
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,p99,0.00
11,1789550359385449216,1789550369385449216,Usage Reasoning Tokens,tokens,std,0.00
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,avg,1545.60
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,min,1545.00
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,max,1547.00
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,sum,7728.00
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,p1,1545.00
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,p5,1545.00
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,p10,1545.00
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,p25,1545.00
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,p50,1545.00
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,p75,1546.00
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,p90,1546.60
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,p95,1546.80
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,p99,1546.96
11,1789550359385449216,1789550369385449216,Usage Total Tokens,tokens,std,0.80
12,1789550369385449216,1789550379385449216,Active Decode Throughput,tokens/sec,avg,235.74
12,1789550369385449216,1789550379385449216,Active Decode Throughput,tokens/sec,min,0.00
12,1789550369385449216,1789550379385449216,Active Decode Throughput,tokens/sec,max,694.39
12,1789550369385449216,1789550379385449216,Active Decode Throughput,tokens/sec,p50,236.17
12,1789550369385449216,1789550379385449216,Active Decode Throughput,tokens/sec,p90,246.68
12,1789550369385449216,1789550379385449216,Active Decode Throughput,tokens/sec,p95,248.24
12,1789550369385449216,1789550379385449216,Active Decode Throughput,tokens/sec,p99,253.01
12,1789550369385449216,1789550379385449216,Active Decode Throughput,tokens/sec,std,19.21
12,1789550369385449216,1789550379385449216,Active Decode Throughput Per User,tokens/sec/user,avg,235.74
12,1789550369385449216,1789550379385449216,Active Decode Throughput Per User,tokens/sec/user,min,0.00
12,1789550369385449216,1789550379385449216,Active Decode Throughput Per User,tokens/sec/user,max,694.39
12,1789550369385449216,1789550379385449216,Active Decode Throughput Per User,tokens/sec/user,p50,236.17
12,1789550369385449216,1789550379385449216,Active Decode Throughput Per User,tokens/sec/user,p90,246.68
12,1789550369385449216,1789550379385449216,Active Decode Throughput Per User,tokens/sec/user,p95,248.24
12,1789550369385449216,1789550379385449216,Active Decode Throughput Per User,tokens/sec/user,p99,253.01
12,1789550369385449216,1789550379385449216,Active Decode Throughput Per User,tokens/sec/user,std,19.21
12,1789550369385449216,1789550379385449216,Active Prefill Throughput,tokens/sec,avg,31949.17
12,1789550369385449216,1789550379385449216,Active Prefill Throughput,tokens/sec,min,31466.89
12,1789550369385449216,1789550379385449216,Active Prefill Throughput,tokens/sec,max,32317.70
12,1789550369385449216,1789550379385449216,Active Prefill Throughput,tokens/sec,p50,31783.14
12,1789550369385449216,1789550379385449216,Active Prefill Throughput,tokens/sec,p90,32317.70
12,1789550369385449216,1789550379385449216,Active Prefill Throughput,tokens/sec,p95,32317.70
12,1789550369385449216,1789550379385449216,Active Prefill Throughput,tokens/sec,p99,32317.70
12,1789550369385449216,1789550379385449216,Active Prefill Throughput,tokens/sec,std,347.97
12,1789550369385449216,1789550379385449216,Active Prefill Throughput Per User,tokens/sec/user,avg,31949.17
12,1789550369385449216,1789550379385449216,Active Prefill Throughput Per User,tokens/sec/user,min,31466.89
12,1789550369385449216,1789550379385449216,Active Prefill Throughput Per User,tokens/sec/user,max,32317.70
12,1789550369385449216,1789550379385449216,Active Prefill Throughput Per User,tokens/sec/user,p50,31783.14
12,1789550369385449216,1789550379385449216,Active Prefill Throughput Per User,tokens/sec/user,p90,32317.70
12,1789550369385449216,1789550379385449216,Active Prefill Throughput Per User,tokens/sec/user,p95,32317.70
12,1789550369385449216,1789550379385449216,Active Prefill Throughput Per User,tokens/sec/user,p99,32317.70
12,1789550369385449216,1789550379385449216,Active Prefill Throughput Per User,tokens/sec/user,std,347.97
12,1789550369385449216,1789550379385449216,Active Total Throughput,tokens/sec,avg,646.42
12,1789550369385449216,1789550379385449216,Active Total Throughput,tokens/sec,min,235.71
12,1789550369385449216,1789550379385449216,Active Total Throughput,tokens/sec,max,32317.70
12,1789550369385449216,1789550379385449216,Active Total Throughput,tokens/sec,p50,235.75
12,1789550369385449216,1789550379385449216,Active Total Throughput,tokens/sec,p90,235.83
12,1789550369385449216,1789550379385449216,Active Total Throughput,tokens/sec,p95,235.83
12,1789550369385449216,1789550379385449216,Active Total Throughput,tokens/sec,p99,31466.89
12,1789550369385449216,1789550379385449216,Active Total Throughput,tokens/sec,std,3585.53
12,1789550369385449216,1789550379385449216,Benchmark Duration,sec,avg,8.81
12,1789550369385449216,1789550379385449216,Decode Duration,ms,avg,2167.39
12,1789550369385449216,1789550379385449216,Decode Duration,ms,min,2166.82
12,1789550369385449216,1789550379385449216,Decode Duration,ms,max,2167.93
12,1789550369385449216,1789550379385449216,Decode Duration,ms,sum,8669.55
12,1789550369385449216,1789550379385449216,Decode Duration,ms,p1,2166.82
12,1789550369385449216,1789550379385449216,Decode Duration,ms,p5,2166.84
12,1789550369385449216,1789550379385449216,Decode Duration,ms,p10,2166.86
12,1789550369385449216,1789550379385449216,Decode Duration,ms,p25,2166.92
12,1789550369385449216,1789550379385449216,Decode Duration,ms,p50,2167.40
12,1789550369385449216,1789550379385449216,Decode Duration,ms,p75,2167.87
12,1789550369385449216,1789550379385449216,Decode Duration,ms,p90,2167.90
12,1789550369385449216,1789550379385449216,Decode Duration,ms,p95,2167.91
12,1789550369385449216,1789550379385449216,Decode Duration,ms,p99,2167.92
12,1789550369385449216,1789550379385449216,Decode Duration,ms,std,0.50
12,1789550369385449216,1789550379385449216,E2E Output Token Throughput,tokens/sec/user,avg,232.76
12,1789550369385449216,1789550379385449216,E2E Output Token Throughput,tokens/sec/user,min,232.65
12,1789550369385449216,1789550379385449216,E2E Output Token Throughput,tokens/sec/user,max,232.86
12,1789550369385449216,1789550379385449216,E2E Output Token Throughput,tokens/sec/user,sum,931.03
12,1789550369385449216,1789550379385449216,E2E Output Token Throughput,tokens/sec/user,p1,232.65
12,1789550369385449216,1789550379385449216,E2E Output Token Throughput,tokens/sec/user,p5,232.66
12,1789550369385449216,1789550379385449216,E2E Output Token Throughput,tokens/sec/user,p10,232.68
12,1789550369385449216,1789550379385449216,E2E Output Token Throughput,tokens/sec/user,p25,232.72
