Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,p95,512.00
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,p99,512.00
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,std,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,avg,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,min,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,max,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,sum,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,p1,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,p5,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,p10,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,p25,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,p50,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,p75,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,p90,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,p95,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,p99,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Cache Read Tokens,tokens,std,0.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,avg,1036.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,min,1036.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,max,1036.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,sum,33152.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,p1,1036.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,p5,1036.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,p10,1036.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,p25,1036.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,p50,1036.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,p75,1036.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,p90,1036.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,p95,1036.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,p99,1036.00
16,1789650318759759104,1789650328759759104,Usage Prompt Tokens,tokens,std,0.00
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,avg,30.59
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,min,0.00
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,max,74.00
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,sum,979.00
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,p1,0.00
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,p5,0.00
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,p10,0.00
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,p25,22.00
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,p50,30.50
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,p75,43.25
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,p90,52.70
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,p95,59.25
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,p99,70.28
16,1789650318759759104,1789650328759759104,Usage Reasoning Tokens,tokens,std,18.95
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,avg,1548.00
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,min,1548.00
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,max,1548.00
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,sum,49536.00
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,p1,1548.00
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,p5,1548.00
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,p10,1548.00
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,p25,1548.00
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,p50,1548.00
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,p75,1548.00
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,p90,1548.00
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,p95,1548.00
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,p99,1548.00
16,1789650318759759104,1789650328759759104,Usage Total Tokens,tokens,std,0.00
17,1789650328759759104,1789650338759759104,Active Decode Throughput,tokens/sec,avg,1061.13
17,1789650328759759104,1789650338759759104,Active Decode Throughput,tokens/sec,min,0.00
17,1789650328759759104,1789650338759759104,Active Decode Throughput,tokens/sec,max,2561.42
17,1789650328759759104,1789650338759759104,Active Decode Throughput,tokens/sec,p50,1078.86
17,1789650328759759104,1789650338759759104,Active Decode Throughput,tokens/sec,p90,1119.54
17,1789650328759759104,1789650338759759104,Active Decode Throughput,tokens/sec,p95,1133.31
17,1789650328759759104,1789650338759759104,Active Decode Throughput,tokens/sec,p99,1161.28
17,1789650328759759104,1789650338759759104,Active Decode Throughput,tokens/sec,std,163.50
17,1789650328759759104,1789650338759759104,Active Decode Throughput Per User,tokens/sec/user,avg,66.44
17,1789650328759759104,1789650338759759104,Active Decode Throughput Per User,tokens/sec/user,min,0.00
17,1789650328759759104,1789650338759759104,Active Decode Throughput Per User,tokens/sec/user,max,197.03
17,1789650328759759104,1789650338759759104,Active Decode Throughput Per User,tokens/sec/user,p50,67.43
17,1789650328759759104,1789650338759759104,Active Decode Throughput Per User,tokens/sec/user,p90,69.97
17,1789650328759759104,1789650338759759104,Active Decode Throughput Per User,tokens/sec/user,p95,70.83
17,1789650328759759104,1789650338759759104,Active Decode Throughput Per User,tokens/sec/user,p99,72.58
17,1789650328759759104,1789650338759759104,Active Decode Throughput Per User,tokens/sec/user,std,9.79
17,1789650328759759104,1789650338759759104,Active Prefill Throughput,tokens/sec,avg,31795.20
17,1789650328759759104,1789650338759759104,Active Prefill Throughput,tokens/sec,min,2056.53
17,1789650328759759104,1789650338759759104,Active Prefill Throughput,tokens/sec,max,34464.74
17,1789650328759759104,1789650338759759104,Active Prefill Throughput,tokens/sec,p50,34464.74
17,1789650328759759104,1789650338759759104,Active Prefill Throughput,tokens/sec,p90,34464.74
17,1789650328759759104,1789650338759759104,Active Prefill Throughput,tokens/sec,p95,34464.74
17,1789650328759759104,1789650338759759104,Active Prefill Throughput,tokens/sec,p99,34464.74
17,1789650328759759104,1789650338759759104,Active Prefill Throughput,tokens/sec,std,6188.98
17,1789650328759759104,1789650338759759104,Active Prefill Throughput Per User,tokens/sec/user,avg,2161.81
17,1789650328759759104,1789650338759759104,Active Prefill Throughput Per User,tokens/sec/user,min,2056.53
17,1789650328759759104,1789650338759759104,Active Prefill Throughput Per User,tokens/sec/user,max,3345.36
17,1789650328759759104,1789650338759759104,Active Prefill Throughput Per User,tokens/sec/user,p50,2154.05
17,1789650328759759104,1789650338759759104,Active Prefill Throughput Per User,tokens/sec/user,p90,2154.05
17,1789650328759759104,1789650338759759104,Active Prefill Throughput Per User,tokens/sec/user,p95,2154.05
17,1789650328759759104,1789650338759759104,Active Prefill Throughput Per User,tokens/sec/user,p99,3345.36
17,1789650328759759104,1789650338759759104,Active Prefill Throughput Per User,tokens/sec/user,std,224.42
17,1789650328759759104,1789650338759759104,Active Total Throughput,tokens/sec,avg,2685.12
17,1789650328759759104,1789650338759759104,Active Total Throughput,tokens/sec,min,1011.78
17,1789650328759759104,1789650338759759104,Active Total Throughput,tokens/sec,max,34464.74
17,1789650328759759104,1789650338759759104,Active Total Throughput,tokens/sec,p50,1077.59
17,1789650328759759104,1789650338759759104,Active Total Throughput,tokens/sec,p90,1089.74
17,1789650328759759104,1789650338759759104,Active Total Throughput,tokens/sec,p95,7055.69
17,1789650328759759104,1789650338759759104,Active Total Throughput,tokens/sec,p99,34464.74
17,1789650328759759104,1789650338759759104,Active Total Throughput,tokens/sec,std,6978.58
17,1789650328759759104,1789650338759759104,Benchmark Duration,sec,avg,8.01
17,1789650328759759104,1789650338759759104,Decode Duration,ms,avg,7502.96
17,1789650328759759104,1789650338759759104,Decode Duration,ms,min,7486.81
17,1789650328759759104,1789650338759759104,Decode Duration,ms,max,7681.05
17,1789650328759759104,1789650338759759104,Decode Duration,ms,sum,120047.29
17,1789650328759759104,1789650338759759104,Decode Duration,ms,p1,7486.81
17,1789650328759759104,1789650338759759104,Decode Duration,ms,p5,7486.81
17,1789650328759759104,1789650338759759104,Decode Duration,ms,p10,7486.81
17,1789650328759759104,1789650338759759104,Decode Duration,ms,p25,7492.12
17,1789650328759759104,1789650338759759104,Decode Duration,ms,p50,7492.13
17,1789650328759759104,1789650338759759104,Decode Duration,ms,p75,7492.18
17,1789650328759759104,1789650338759759104,Decode Duration,ms,p90,7492.19
17,1789650328759759104,1789650338759759104,Decode Duration,ms,p95,7539.41
17,1789650328759759104,1789650338759759104,Decode Duration,ms,p99,7652.72
17,1789650328759759104,1789650338759759104,Decode Duration,ms,std,46.03
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,avg,64.08
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,min,64.07
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,max,64.08
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,sum,1025.22
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,p1,64.07
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,p5,64.08
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,p10,64.08
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,p25,64.08
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,p50,64.08
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,p75,64.08
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,p90,64.08
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,p95,64.08
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,p99,64.08
17,1789650328759759104,1789650338759759104,E2E Output Token Throughput,tokens/sec/user,std,0.00
17,1789650328759759104,1789650338759759104,Effective Concurrency,requests,avg,15.99
17,1789650328759759104,1789650338759759104,Effective Concurrency,requests,min,1.00
17,1789650328759759104,1789650338759759104,Effective Concurrency,requests,max,16.00
17,1789650328759759104,1789650338759759104,Effective Concurrency,requests,p50,16.00
17,1789650328759759104,1789650338759759104,Effective Concurrency,requests,p90,16.00
17,1789650328759759104,1789650338759759104,Effective Concurrency,requests,p95,16.00
17,1789650328759759104,1789650338759759104,Effective Concurrency,requests,p99,16.00
17,1789650328759759104,1789650338759759104,Effective Concurrency,requests,std,0.27
17,1789650328759759104,1789650338759759104,Effective Decode Concurrency,requests,avg,15.21
17,1789650328759759104,1789650338759759104,Effective Decode Concurrency,requests,min,0.00
17,1789650328759759104,1789650338759759104,Effective Decode Concurrency,requests,max,16.00
17,1789650328759759104,1789650338759759104,Effective Decode Concurrency,requests,p50,16.00
17,1789650328759759104,1789650338759759104,Effective Decode Concurrency,requests,p90,16.00
17,1789650328759759104,1789650338759759104,Effective Decode Concurrency,requests,p95,16.00
17,1789650328759759104,1789650338759759104,Effective Decode Concurrency,requests,p99,16.00
17,1789650328759759104,1789650338759759104,Effective Decode Concurrency,requests,std,3.40
17,1789650328759759104,1789650338759759104,Effective Decode Throughput,tokens/sec,avg,1029.79
17,1789650328759759104,1789650338759759104,Effective Decode Throughput,tokens/sec,min,0.00
17,1789650328759759104,1789650338759759104,Effective Decode Throughput,tokens/sec,max,2561.42
17,1789650328759759104,1789650338759759104,Effective Decode Throughput,tokens/sec,p50,1078.00
17,1789650328759759104,1789650338759759104,Effective Decode Throughput,tokens/sec,p90,1118.64
17,1789650328759759104,1789650338759759104,Effective Decode Throughput,tokens/sec,p95,1132.51
17,1789650328759759104,1789650338759759104,Effective Decode Throughput,tokens/sec,p99,1161.28
17,1789650328759759104,1789650338759759104,Effective Decode Throughput,tokens/sec,std,241.28
17,1789650328759759104,1789650338759759104,Effective Decode Throughput Per User,tokens/sec/user,avg,64.48
17,1789650328759759104,1789650338759759104,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
17,1789650328759759104,1789650338759759104,Effective Decode Throughput Per User,tokens/sec/user,max,197.03
17,1789650328759759104,1789650338759759104,Effective Decode Throughput Per User,tokens/sec/user,p50,67.37
17,1789650328759759104,1789650338759759104,Effective Decode Throughput Per User,tokens/sec/user,p90,69.91
17,1789650328759759104,1789650338759759104,Effective Decode Throughput Per User,tokens/sec/user,p95,70.78
17,1789650328759759104,1789650338759759104,Effective Decode Throughput Per User,tokens/sec/user,p99,72.58
17,1789650328759759104,1789650338759759104,Effective Decode Throughput Per User,tokens/sec/user,std,14.82
17,1789650328759759104,1789650338759759104,Effective Prefill Concurrency,requests,avg,0.78
17,1789650328759759104,1789650338759759104,Effective Prefill Concurrency,requests,min,0.00
17,1789650328759759104,1789650338759759104,Effective Prefill Concurrency,requests,max,16.00
17,1789650328759759104,1789650338759759104,Effective Prefill Concurrency,requests,p50,0.00
17,1789650328759759104,1789650338759759104,Effective Prefill Concurrency,requests,p90,0.00
17,1789650328759759104,1789650338759759104,Effective Prefill Concurrency,requests,p95,3.00
17,1789650328759759104,1789650338759759104,Effective Prefill Concurrency,requests,p99,16.00
17,1789650328759759104,1789650338759759104,Effective Prefill Concurrency,requests,std,3.39
17,1789650328759759104,1789650338759759104,Effective Prefill Throughput,tokens/sec,avg,1657.60
17,1789650328759759104,1789650338759759104,Effective Prefill Throughput,tokens/sec,min,0.00
17,1789650328759759104,1789650338759759104,Effective Prefill Throughput,tokens/sec,max,34464.74
17,1789650328759759104,1789650338759759104,Effective Prefill Throughput,tokens/sec,p50,0.00
17,1789650328759759104,1789650338759759104,Effective Prefill Throughput,tokens/sec,p90,0.00
17,1789650328759759104,1789650338759759104,Effective Prefill Throughput,tokens/sec,p95,6170.70
17,1789650328759759104,1789650338759759104,Effective Prefill Throughput,tokens/sec,p99,34464.74
17,1789650328759759104,1789650338759759104,Effective Prefill Throughput,tokens/sec,std,7207.84
17,1789650328759759104,1789650338759759104,Effective Prefill Throughput Per User,tokens/sec/user,avg,112.70
17,1789650328759759104,1789650338759759104,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
