Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
19,1789599517335918336,1789599527335918336,HTTP Total Time,ms,min,8368.78
19,1789599517335918336,1789599527335918336,HTTP Total Time,ms,max,8370.35
19,1789599517335918336,1789599527335918336,HTTP Total Time,ms,sum,267834.93
19,1789599517335918336,1789599527335918336,HTTP Total Time,ms,p1,8369.00
19,1789599517335918336,1789599527335918336,HTTP Total Time,ms,p5,8369.51
19,1789599517335918336,1789599527335918336,HTTP Total Time,ms,p10,8369.53
19,1789599517335918336,1789599527335918336,HTTP Total Time,ms,p25,8369.58
19,1789599517335918336,1789599527335918336,HTTP Total Time,ms,p50,8369.62
19,1789599517335918336,1789599527335918336,HTTP Total Time,ms,p75,8370.19
19,1789599517335918336,1789599527335918336,HTTP Total Time,ms,p90,8370.24
19,1789599517335918336,1789599527335918336,HTTP Total Time,ms,p95,8370.27
19,1789599517335918336,1789599527335918336,HTTP Total Time,ms,p99,8370.33
19,1789599517335918336,1789599527335918336,HTTP Total Time,ms,std,0.37
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,avg,1029.41
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,min,310.11
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,max,1198.75
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,sum,32941.16
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,p1,496.16
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,p5,910.31
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,p10,910.36
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,p25,910.41
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,p50,953.19
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,p75,1198.59
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,p90,1198.66
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,p95,1198.71
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,p99,1198.74
19,1789599517335918336,1789599527335918336,HTTP Waiting (TTFB),ms,std,190.43
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,avg,1064.16
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,min,1064.00
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,max,1066.00
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,sum,34053.00
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,p1,1064.00
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,p5,1064.00
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,p10,1064.00
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,p25,1064.00
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,p50,1064.00
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,p75,1064.00
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,p90,1064.90
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,p95,1065.00
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,p99,1065.69
19,1789599517335918336,1789599527335918336,Input Sequence Length,tokens,std,0.44
19,1789599517335918336,1789599527335918336,Input Token Throughput,tokens/sec,avg,3405.30
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,avg,14.46
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,min,11.03
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,max,616.69
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,sum,234889.26
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,p1,11.40
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,p5,13.63
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,p10,13.67
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,p25,13.81
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,p50,13.89
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,p75,13.98
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,p90,14.11
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,p95,14.27
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,p99,16.79
19,1789599517335918336,1789599527335918336,Inter Chunk Latency,ms,std,12.32
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,avg,14.36
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,min,14.03
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,max,15.77
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,sum,459.67
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,p1,14.03
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,p5,14.03
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,p10,14.03
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,p25,14.03
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,p50,14.51
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,p75,14.60
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,p90,14.60
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,p95,14.60
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,p99,15.41
19,1789599517335918336,1789599527335918336,Inter Token Latency,ms,std,0.37
19,1789599517335918336,1789599527335918336,OSL Mismatch Count,requests,avg,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,avg,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,min,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,max,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,sum,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,p1,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,p5,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,p10,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,p25,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,p50,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,p75,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,p90,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,p95,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,p99,0.00
19,1789599517335918336,1789599527335918336,OSL Mismatch Diff %,%,std,0.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,avg,512.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,min,512.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,max,512.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,sum,16384.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,p1,512.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,p5,512.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,p10,512.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,p25,512.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,p50,512.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,p75,512.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,p90,512.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,p95,512.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,p99,512.00
19,1789599517335918336,1789599527335918336,Output Sequence Length,tokens,std,0.00
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,avg,329.26
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,min,170.00
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,max,402.00
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,sum,10207.00
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,p1,175.10
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,p5,210.50
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,p10,261.00
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,p25,310.00
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,p50,350.00
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,p75,368.00
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,p90,376.00
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,p95,388.00
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,p99,399.30
19,1789599517335918336,1789599527335918336,Output Token Count,tokens,std,55.35
19,1789599517335918336,1789599527335918336,Output Token Throughput,tokens/sec,avg,1638.40
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,avg,69.66
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,min,63.41
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,max,71.26
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,sum,2229.15
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,p1,64.99
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,p5,68.51
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,p10,68.51
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,p25,68.51
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,p50,68.91
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,p75,71.25
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,p90,71.26
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,p95,71.26
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,p99,71.26
19,1789599517335918336,1789599527335918336,Output Token Throughput Per User,tokens/sec/user,std,1.74
19,1789599517335918336,1789599527335918336,Overall Usage Prompt Cache Read %,%,avg,0.00
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,avg,1104.45
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,min,887.45
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,max,3429.11
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,sum,35342.48
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,p1,887.46
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,p5,887.48
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,p10,887.53
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,p25,887.58
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,p50,1118.27
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,p75,1168.47
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,p90,1169.41
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,p95,1169.99
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,p99,2728.96
19,1789599517335918336,1789599527335918336,Prefill Throughput Per User,tokens/sec/user,std,439.20
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,avg,193.03
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,min,110.00
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,max,512.00
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,sum,6177.00
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,p1,112.79
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,p5,124.50
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,p10,136.20
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,p25,144.50
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,p50,165.00
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,p75,207.25
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,p90,275.30
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,p95,332.65
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,p99,459.30
19,1789599517335918336,1789599527335918336,Reasoning Token Count,tokens,std,79.06
19,1789599517335918336,1789599527335918336,Request Count,requests,avg,32.00
19,1789599517335918336,1789599527335918336,Request Latency,ms,avg,8369.90
19,1789599517335918336,1789599527335918336,Request Latency,ms,min,8368.83
19,1789599517335918336,1789599527335918336,Request Latency,ms,max,8370.41
19,1789599517335918336,1789599527335918336,Request Latency,ms,sum,267836.85
19,1789599517335918336,1789599527335918336,Request Latency,ms,p1,8369.05
19,1789599517335918336,1789599527335918336,Request Latency,ms,p5,8369.56
19,1789599517335918336,1789599527335918336,Request Latency,ms,p10,8369.60
19,1789599517335918336,1789599527335918336,Request Latency,ms,p25,8369.64
19,1789599517335918336,1789599527335918336,Request Latency,ms,p50,8369.68
19,1789599517335918336,1789599527335918336,Request Latency,ms,p75,8370.24
19,1789599517335918336,1789599527335918336,Request Latency,ms,p90,8370.30
19,1789599517335918336,1789599527335918336,Request Latency,ms,p95,8370.33
19,1789599517335918336,1789599527335918336,Request Latency,ms,p99,8370.39
19,1789599517335918336,1789599527335918336,Request Latency,ms,std,0.37
19,1789599517335918336,1789599527335918336,Request Throughput,requests/sec,avg,3.20
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,avg,3789.27
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,min,2818.48
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,max,5977.82
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,sum,117467.35
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,p1,2856.64
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,p5,2982.79
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,p10,3048.15
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,p25,3210.46
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,p50,3539.58
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,p75,4063.82
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,p90,4713.38
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,p95,5446.13
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,p99,5925.55
19,1789599517335918336,1789599527335918336,Time to First Output Token,ms,std,774.15
19,1789599517335918336,1789599527335918336,Time to First Token,ms,avg,1029.61
19,1789599517335918336,1789599527335918336,Time to First Token,ms,min,310.28
19,1789599517335918336,1789599527335918336,Time to First Token,ms,max,1198.94
19,1789599517335918336,1789599527335918336,Time to First Token,ms,sum,32947.59
19,1789599517335918336,1789599527335918336,Time to First Token,ms,p1,496.35
19,1789599517335918336,1789599527335918336,Time to First Token,ms,p5,910.53
19,1789599517335918336,1789599527335918336,Time to First Token,ms,p10,910.57
