Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
18,1789585736428363776,1789585746428363776,Effective Prefill Concurrency,requests,avg,17.19
18,1789585736428363776,1789585746428363776,Effective Prefill Concurrency,requests,min,0.00
18,1789585736428363776,1789585746428363776,Effective Prefill Concurrency,requests,max,128.00
18,1789585736428363776,1789585746428363776,Effective Prefill Concurrency,requests,p50,0.00
18,1789585736428363776,1789585746428363776,Effective Prefill Concurrency,requests,p90,82.00
18,1789585736428363776,1789585746428363776,Effective Prefill Concurrency,requests,p95,127.00
18,1789585736428363776,1789585746428363776,Effective Prefill Concurrency,requests,p99,128.00
18,1789585736428363776,1789585746428363776,Effective Prefill Concurrency,requests,std,37.48
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput,tokens/sec,avg,13263.20
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput,tokens/sec,min,0.00
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput,tokens/sec,max,114637.53
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput,tokens/sec,p50,0.00
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput,tokens/sec,p90,53767.15
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput,tokens/sec,p95,112364.55
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput,tokens/sec,p99,114637.53
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput,tokens/sec,std,30777.66
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput Per User,tokens/sec/user,avg,156.35
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput Per User,tokens/sec/user,max,2272.99
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput Per User,tokens/sec/user,p90,719.08
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput Per User,tokens/sec/user,p95,884.76
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput Per User,tokens/sec/user,p99,895.61
18,1789585736428363776,1789585746428363776,Effective Prefill Throughput Per User,tokens/sec/user,std,314.08
18,1789585736428363776,1789585746428363776,Effective Total Throughput,tokens/sec,avg,21326.03
18,1789585736428363776,1789585746428363776,Effective Total Throughput,tokens/sec,min,7758.62
18,1789585736428363776,1789585746428363776,Effective Total Throughput,tokens/sec,max,114637.53
18,1789585736428363776,1789585746428363776,Effective Total Throughput,tokens/sec,p50,9359.98
18,1789585736428363776,1789585746428363776,Effective Total Throughput,tokens/sec,p90,56873.78
18,1789585736428363776,1789585746428363776,Effective Total Throughput,tokens/sec,p95,112428.77
18,1789585736428363776,1789585746428363776,Effective Total Throughput,tokens/sec,p99,114637.53
18,1789585736428363776,1789585746428363776,Effective Total Throughput,tokens/sec,std,28044.80
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,avg,0.00
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,min,0.00
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,max,0.00
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,sum,0.00
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,p1,0.00
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,p5,0.00
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,p10,0.00
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,p25,0.00
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,p50,0.00
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,p75,0.00
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,p90,0.00
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,p95,0.00
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,p99,0.00
18,1789585736428363776,1789585746428363776,HTTP Blocked,ms,std,0.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,avg,256.80
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,min,253.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,max,261.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,sum,32871.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,p1,253.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,p5,253.35
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,p10,254.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,p25,255.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,p50,257.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,p75,258.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,p90,260.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,p95,260.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,p99,260.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Received,count,std,2.06
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,avg,1.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,min,1.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,max,1.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,sum,128.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,p1,1.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,p5,1.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,p10,1.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,p25,1.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,p50,1.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,p75,1.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,p90,1.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,p95,1.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,p99,1.00
18,1789585736428363776,1789585746428363776,HTTP Chunks Sent,count,std,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,avg,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,min,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,max,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,sum,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,p1,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,p5,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,p10,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,p25,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,p50,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,p75,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,p90,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,p95,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,p99,0.00
18,1789585736428363776,1789585746428363776,HTTP Connecting,ms,std,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,avg,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,min,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,max,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,sum,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,p1,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,p5,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,p10,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,p25,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,p50,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,p75,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,p90,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,p95,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,p99,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Overhead,ms,std,0.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,avg,1.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,min,1.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,max,1.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,sum,128.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,p1,1.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,p5,1.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,p10,1.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,p25,1.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,p50,1.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,p75,1.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,p90,1.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,p95,1.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,p99,1.00
18,1789585736428363776,1789585746428363776,HTTP Connection Reused,ratio,std,0.00
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,avg,66.95
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,min,65.84
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,max,68.03
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,sum,8570.10
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,p1,65.90
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,p5,66.07
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,p10,66.25
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,p25,66.50
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,p50,66.94
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,p75,67.38
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,p90,67.70
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,p95,67.79
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,p99,67.97
18,1789585736428363776,1789585746428363776,HTTP Data Received,KB,std,0.54
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,avg,4.63
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,min,4.29
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,max,5.01
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,sum,592.71
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,p1,4.32
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,p5,4.45
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,p10,4.48
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,p25,4.53
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,p50,4.62
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,p75,4.71
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,p90,4.81
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,p95,4.87
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,p99,4.93
18,1789585736428363776,1789585746428363776,HTTP Data Sent,KB,std,0.13
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,avg,0.00
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,min,0.00
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,max,0.00
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,sum,0.00
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,p1,0.00
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,p5,0.00
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,p10,0.00
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,p25,0.00
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,p50,0.00
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,p75,0.00
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,p90,0.00
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,p95,0.00
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,p99,0.00
18,1789585736428363776,1789585746428363776,HTTP DNS Lookup,ms,std,0.00
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,avg,8371.16
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,min,8319.18
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,max,8413.62
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,sum,1071508.67
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,p1,8319.59
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,p5,8321.53
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,p10,8323.73
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,p25,8372.40
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,p50,8375.13
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,p75,8377.18
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,p90,8408.82
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,p95,8409.59
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,p99,8412.02
18,1789585736428363776,1789585746428363776,HTTP Duration (excl. conn),ms,std,29.34
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,avg,7028.01
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,min,6316.45
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,max,7956.36
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,sum,899584.69
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,p1,6316.75
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,p5,6337.11
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,p10,6372.79
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,p25,6548.94
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,p50,6982.04
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,p75,7355.54
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,p90,7765.23
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,p95,7767.29
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,p99,7769.02
18,1789585736428363776,1789585746428363776,HTTP Receiving,ms,std,481.24
18,1789585736428363776,1789585746428363776,HTTP Sending,ms,avg,0.09
18,1789585736428363776,1789585746428363776,HTTP Sending,ms,min,0.05
18,1789585736428363776,1789585746428363776,HTTP Sending,ms,max,0.15
