Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
12,1789582979981877504,1789582989981877504,Usage Prompt Tokens,tokens,p10,1036.00
12,1789582979981877504,1789582989981877504,Usage Prompt Tokens,tokens,p25,1036.00
12,1789582979981877504,1789582989981877504,Usage Prompt Tokens,tokens,p50,1036.00
12,1789582979981877504,1789582989981877504,Usage Prompt Tokens,tokens,p75,1036.00
12,1789582979981877504,1789582989981877504,Usage Prompt Tokens,tokens,p90,1037.00
12,1789582979981877504,1789582989981877504,Usage Prompt Tokens,tokens,p95,1037.00
12,1789582979981877504,1789582989981877504,Usage Prompt Tokens,tokens,p99,1037.00
12,1789582979981877504,1789582989981877504,Usage Prompt Tokens,tokens,std,0.36
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,avg,0.00
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,min,0.00
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,max,0.00
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,sum,0.00
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,p1,0.00
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,p5,0.00
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,p10,0.00
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,p25,0.00
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,p50,0.00
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,p75,0.00
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,p90,0.00
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,p95,0.00
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,p99,0.00
12,1789582979981877504,1789582989981877504,Usage Reasoning Tokens,tokens,std,0.00
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,avg,1548.16
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,min,1548.00
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,max,1549.00
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,sum,99082.00
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,p1,1548.00
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,p5,1548.00
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,p10,1548.00
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,p25,1548.00
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,p50,1548.00
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,p75,1548.00
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,p90,1549.00
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,p95,1549.00
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,p99,1549.00
12,1789582979981877504,1789582989981877504,Usage Total Tokens,tokens,std,0.36
13,1789582989981877504,1789582999981877504,Active Decode Throughput,tokens/sec,avg,3266.38
13,1789582989981877504,1789582999981877504,Active Decode Throughput,tokens/sec,min,21.64
13,1789582989981877504,1789582999981877504,Active Decode Throughput,tokens/sec,max,5011.54
13,1789582989981877504,1789582999981877504,Active Decode Throughput,tokens/sec,p50,4195.43
13,1789582989981877504,1789582999981877504,Active Decode Throughput,tokens/sec,p90,4322.08
13,1789582989981877504,1789582999981877504,Active Decode Throughput,tokens/sec,p95,4350.50
13,1789582989981877504,1789582999981877504,Active Decode Throughput,tokens/sec,p99,4434.29
13,1789582989981877504,1789582999981877504,Active Decode Throughput,tokens/sec,std,1546.95
13,1789582989981877504,1789582999981877504,Active Decode Throughput Per User,tokens/sec/user,avg,51.15
13,1789582989981877504,1789582999981877504,Active Decode Throughput Per User,tokens/sec/user,min,0.70
13,1789582989981877504,1789582999981877504,Active Decode Throughput Per User,tokens/sec/user,max,78.31
13,1789582989981877504,1789582999981877504,Active Decode Throughput Per User,tokens/sec/user,p50,65.55
13,1789582989981877504,1789582999981877504,Active Decode Throughput Per User,tokens/sec/user,p90,67.53
13,1789582989981877504,1789582999981877504,Active Decode Throughput Per User,tokens/sec/user,p95,67.98
13,1789582989981877504,1789582999981877504,Active Decode Throughput Per User,tokens/sec/user,p99,69.29
13,1789582989981877504,1789582999981877504,Active Decode Throughput Per User,tokens/sec/user,std,23.99
13,1789582989981877504,1789582999981877504,Active Prefill Throughput,tokens/sec,avg,4126.62
13,1789582989981877504,1789582999981877504,Active Prefill Throughput,tokens/sec,min,154.45
13,1789582989981877504,1789582999981877504,Active Prefill Throughput,tokens/sec,max,9470.92
13,1789582989981877504,1789582999981877504,Active Prefill Throughput,tokens/sec,p50,5412.53
13,1789582989981877504,1789582999981877504,Active Prefill Throughput,tokens/sec,p90,5412.53
13,1789582989981877504,1789582999981877504,Active Prefill Throughput,tokens/sec,p95,5412.53
13,1789582989981877504,1789582999981877504,Active Prefill Throughput,tokens/sec,p99,5412.53
13,1789582989981877504,1789582999981877504,Active Prefill Throughput,tokens/sec,std,1720.76
13,1789582989981877504,1789582999981877504,Active Prefill Throughput Per User,tokens/sec/user,avg,172.62
13,1789582989981877504,1789582999981877504,Active Prefill Throughput Per User,tokens/sec/user,min,154.44
13,1789582989981877504,1789582999981877504,Active Prefill Throughput Per User,tokens/sec/user,max,733.96
13,1789582989981877504,1789582999981877504,Active Prefill Throughput Per User,tokens/sec/user,p50,164.02
13,1789582989981877504,1789582999981877504,Active Prefill Throughput Per User,tokens/sec/user,p90,164.02
13,1789582989981877504,1789582999981877504,Active Prefill Throughput Per User,tokens/sec/user,p95,164.02
13,1789582989981877504,1789582999981877504,Active Prefill Throughput Per User,tokens/sec/user,p99,733.96
13,1789582989981877504,1789582999981877504,Active Prefill Throughput Per User,tokens/sec/user,std,76.76
13,1789582989981877504,1789582999981877504,Active Total Throughput,tokens/sec,avg,3826.19
13,1789582989981877504,1789582999981877504,Active Total Throughput,tokens/sec,min,2830.03
13,1789582989981877504,1789582999981877504,Active Total Throughput,tokens/sec,max,11421.12
13,1789582989981877504,1789582999981877504,Active Total Throughput,tokens/sec,p50,3353.61
13,1789582989981877504,1789582999981877504,Active Total Throughput,tokens/sec,p90,6815.93
13,1789582989981877504,1789582999981877504,Active Total Throughput,tokens/sec,p95,6815.93
13,1789582989981877504,1789582999981877504,Active Total Throughput,tokens/sec,p99,6815.93
13,1789582989981877504,1789582999981877504,Active Total Throughput,tokens/sec,std,1128.13
13,1789582989981877504,1789582999981877504,Benchmark Duration,sec,avg,15.04
13,1789582989981877504,1789582999981877504,Decode Duration,ms,avg,11357.49
13,1789582989981877504,1789582999981877504,Decode Duration,ms,min,10514.06
13,1789582989981877504,1789582999981877504,Decode Duration,ms,max,13588.19
13,1789582989981877504,1789582999981877504,Decode Duration,ms,sum,352082.26
13,1789582989981877504,1789582999981877504,Decode Duration,ms,p1,10514.06
13,1789582989981877504,1789582999981877504,Decode Duration,ms,p5,10514.07
13,1789582989981877504,1789582999981877504,Decode Duration,ms,p10,10514.09
13,1789582989981877504,1789582999981877504,Decode Duration,ms,p25,10516.40
13,1789582989981877504,1789582999981877504,Decode Duration,ms,p50,12049.81
13,1789582989981877504,1789582999981877504,Decode Duration,ms,p75,12049.95
13,1789582989981877504,1789582999981877504,Decode Duration,ms,p90,12052.81
13,1789582989981877504,1789582999981877504,Decode Duration,ms,p95,12052.92
13,1789582989981877504,1789582999981877504,Decode Duration,ms,p99,13127.62
13,1789582989981877504,1789582999981877504,Decode Duration,ms,std,857.91
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,avg,34.14
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,min,34.13
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,max,34.14
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,sum,1058.20
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,p1,34.13
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,p5,34.13
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,p10,34.13
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,p25,34.13
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,p50,34.13
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,p75,34.14
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,p90,34.14
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,p95,34.14
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,p99,34.14
13,1789582989981877504,1789582999981877504,E2E Output Token Throughput,tokens/sec/user,std,0.00
13,1789582989981877504,1789582999981877504,Effective Concurrency,requests,avg,63.99
13,1789582989981877504,1789582999981877504,Effective Concurrency,requests,min,35.00
13,1789582989981877504,1789582999981877504,Effective Concurrency,requests,max,64.00
13,1789582989981877504,1789582999981877504,Effective Concurrency,requests,p50,64.00
13,1789582989981877504,1789582999981877504,Effective Concurrency,requests,p90,64.00
13,1789582989981877504,1789582999981877504,Effective Concurrency,requests,p95,64.00
13,1789582989981877504,1789582999981877504,Effective Concurrency,requests,p99,64.00
13,1789582989981877504,1789582999981877504,Effective Concurrency,requests,std,0.56
13,1789582989981877504,1789582999981877504,Effective Decode Concurrency,requests,avg,59.47
13,1789582989981877504,1789582999981877504,Effective Decode Concurrency,requests,min,31.00
13,1789582989981877504,1789582999981877504,Effective Decode Concurrency,requests,max,64.00
13,1789582989981877504,1789582999981877504,Effective Decode Concurrency,requests,p50,64.00
13,1789582989981877504,1789582999981877504,Effective Decode Concurrency,requests,p90,64.00
13,1789582989981877504,1789582999981877504,Effective Decode Concurrency,requests,p95,64.00
13,1789582989981877504,1789582999981877504,Effective Decode Concurrency,requests,p99,64.00
13,1789582989981877504,1789582999981877504,Effective Decode Concurrency,requests,std,10.55
13,1789582989981877504,1789582999981877504,Effective Decode Throughput,tokens/sec,avg,3266.38
13,1789582989981877504,1789582999981877504,Effective Decode Throughput,tokens/sec,min,21.64
13,1789582989981877504,1789582999981877504,Effective Decode Throughput,tokens/sec,max,5011.54
13,1789582989981877504,1789582999981877504,Effective Decode Throughput,tokens/sec,p50,4195.43
13,1789582989981877504,1789582999981877504,Effective Decode Throughput,tokens/sec,p90,4322.08
13,1789582989981877504,1789582999981877504,Effective Decode Throughput,tokens/sec,p95,4350.50
13,1789582989981877504,1789582999981877504,Effective Decode Throughput,tokens/sec,p99,4434.29
13,1789582989981877504,1789582999981877504,Effective Decode Throughput,tokens/sec,std,1546.95
13,1789582989981877504,1789582999981877504,Effective Decode Throughput Per User,tokens/sec/user,avg,51.15
13,1789582989981877504,1789582999981877504,Effective Decode Throughput Per User,tokens/sec/user,min,0.70
13,1789582989981877504,1789582999981877504,Effective Decode Throughput Per User,tokens/sec/user,max,78.31
13,1789582989981877504,1789582999981877504,Effective Decode Throughput Per User,tokens/sec/user,p50,65.55
13,1789582989981877504,1789582999981877504,Effective Decode Throughput Per User,tokens/sec/user,p90,67.53
13,1789582989981877504,1789582999981877504,Effective Decode Throughput Per User,tokens/sec/user,p95,67.98
13,1789582989981877504,1789582999981877504,Effective Decode Throughput Per User,tokens/sec/user,p99,69.29
13,1789582989981877504,1789582999981877504,Effective Decode Throughput Per User,tokens/sec/user,std,23.99
13,1789582989981877504,1789582999981877504,Effective Prefill Concurrency,requests,avg,4.51
13,1789582989981877504,1789582999981877504,Effective Prefill Concurrency,requests,min,0.00
13,1789582989981877504,1789582999981877504,Effective Prefill Concurrency,requests,max,33.00
13,1789582989981877504,1789582999981877504,Effective Prefill Concurrency,requests,p50,0.00
13,1789582989981877504,1789582999981877504,Effective Prefill Concurrency,requests,p90,33.00
13,1789582989981877504,1789582999981877504,Effective Prefill Concurrency,requests,p95,33.00
13,1789582989981877504,1789582999981877504,Effective Prefill Concurrency,requests,p99,33.00
13,1789582989981877504,1789582999981877504,Effective Prefill Concurrency,requests,std,10.53
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput,tokens/sec,avg,741.28
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput,tokens/sec,min,0.00
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput,tokens/sec,max,9470.92
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput,tokens/sec,p50,0.00
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput,tokens/sec,p90,5412.53
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput,tokens/sec,p95,5412.53
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput,tokens/sec,p99,5412.53
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput,tokens/sec,std,1743.95
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput Per User,tokens/sec/user,avg,31.01
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput Per User,tokens/sec/user,max,733.96
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput Per User,tokens/sec/user,p90,164.02
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput Per User,tokens/sec/user,p95,164.02
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput Per User,tokens/sec/user,p99,164.02
13,1789582989981877504,1789582999981877504,Effective Prefill Throughput Per User,tokens/sec/user,std,73.82
13,1789582989981877504,1789582999981877504,Effective Total Throughput,tokens/sec,avg,3826.19
13,1789582989981877504,1789582999981877504,Effective Total Throughput,tokens/sec,min,2830.03
13,1789582989981877504,1789582999981877504,Effective Total Throughput,tokens/sec,max,11421.12
13,1789582989981877504,1789582999981877504,Effective Total Throughput,tokens/sec,p50,3353.61
13,1789582989981877504,1789582999981877504,Effective Total Throughput,tokens/sec,p90,6815.93
13,1789582989981877504,1789582999981877504,Effective Total Throughput,tokens/sec,p95,6815.93
13,1789582989981877504,1789582999981877504,Effective Total Throughput,tokens/sec,p99,6815.93
13,1789582989981877504,1789582999981877504,Effective Total Throughput,tokens/sec,std,1128.13
13,1789582989981877504,1789582999981877504,HTTP Blocked,ms,avg,0.00
13,1789582989981877504,1789582999981877504,HTTP Blocked,ms,min,0.00
13,1789582989981877504,1789582999981877504,HTTP Blocked,ms,max,0.00
13,1789582989981877504,1789582999981877504,HTTP Blocked,ms,sum,0.00
13,1789582989981877504,1789582999981877504,HTTP Blocked,ms,p1,0.00
13,1789582989981877504,1789582999981877504,HTTP Blocked,ms,p5,0.00
13,1789582989981877504,1789582999981877504,HTTP Blocked,ms,p10,0.00
13,1789582989981877504,1789582999981877504,HTTP Blocked,ms,p25,0.00
13,1789582989981877504,1789582999981877504,HTTP Blocked,ms,p50,0.00
