Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789659337367737088,1789659347367737088,HTTP Duration (excl. conn),ms,max,40760.79
7,1789659337367737088,1789659347367737088,HTTP Duration (excl. conn),ms,sum,163040.45
7,1789659337367737088,1789659347367737088,HTTP Duration (excl. conn),ms,p1,40758.38
7,1789659337367737088,1789659347367737088,HTTP Duration (excl. conn),ms,p5,40758.66
7,1789659337367737088,1789659347367737088,HTTP Duration (excl. conn),ms,p10,40759.01
7,1789659337367737088,1789659347367737088,HTTP Duration (excl. conn),ms,p25,40760.07
7,1789659337367737088,1789659347367737088,HTTP Duration (excl. conn),ms,p50,40760.67
7,1789659337367737088,1789659347367737088,HTTP Duration (excl. conn),ms,p75,40760.71
7,1789659337367737088,1789659347367737088,HTTP Duration (excl. conn),ms,p90,40760.76
7,1789659337367737088,1789659347367737088,HTTP Duration (excl. conn),ms,p95,40760.78
7,1789659337367737088,1789659347367737088,HTTP Duration (excl. conn),ms,p99,40760.79
7,1789659337367737088,1789659347367737088,HTTP Duration (excl. conn),ms,std,1.04
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,avg,38883.63
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,min,38825.19
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,max,38903.14
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,sum,155534.52
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,p1,38827.53
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,p5,38836.87
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,p10,38848.56
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,p25,38883.60
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,p50,38903.09
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,p75,38903.12
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,p90,38903.13
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,p95,38903.14
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,p99,38903.14
7,1789659337367737088,1789659347367737088,HTTP Receiving,ms,std,33.74
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,avg,0.14
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,min,0.13
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,max,0.15
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,sum,0.55
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,p1,0.13
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,p5,0.13
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,p10,0.13
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,p25,0.13
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,p50,0.14
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,p75,0.14
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,p90,0.15
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,p95,0.15
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,p99,0.15
7,1789659337367737088,1789659347367737088,HTTP Sending,ms,std,0.01
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,avg,40760.11
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,min,40758.31
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,max,40760.79
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,sum,163040.45
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,p1,40758.38
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,p5,40758.66
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,p10,40759.01
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,p25,40760.07
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,p50,40760.67
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,p75,40760.71
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,p90,40760.76
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,p95,40760.78
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,p99,40760.79
7,1789659337367737088,1789659347367737088,HTTP Total Time,ms,std,1.04
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,avg,1876.34
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,min,1857.44
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,max,1932.97
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,sum,7505.37
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,p1,1857.44
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,p5,1857.44
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,p10,1857.44
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,p25,1857.44
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,p50,1857.48
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,p75,1876.38
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,p90,1910.33
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,p95,1921.65
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,p99,1930.70
7,1789659337367737088,1789659347367737088,HTTP Waiting (TTFB),ms,std,32.69
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,avg,1040.00
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,min,1040.00
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,max,1040.00
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,sum,4160.00
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,p1,1040.00
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,p5,1040.00
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,p10,1040.00
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,p25,1040.00
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,p50,1040.00
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,p75,1040.00
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,p90,1040.00
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,p95,1040.00
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,p99,1040.00
7,1789659337367737088,1789659347367737088,Input Sequence Length,tokens,std,0.00
7,1789659337367737088,1789659347367737088,Input Token Throughput,tokens/sec,avg,416.00
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,avg,76.54
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,min,3.80
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,max,240.14
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,sum,155534.49
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,p1,47.90
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,p5,70.85
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,p10,72.92
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,p25,75.09
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,p50,77.02
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,p75,78.78
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,p90,79.99
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,p95,80.59
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,p99,81.82
7,1789659337367737088,1789659347367737088,Inter Chunk Latency,ms,std,9.47
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,avg,76.09
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,min,75.98
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,max,76.13
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,sum,304.37
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,p1,75.98
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,p5,76.00
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,p10,76.02
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,p25,76.09
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,p50,76.13
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,p75,76.13
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,p90,76.13
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,p95,76.13
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,p99,76.13
7,1789659337367737088,1789659347367737088,Inter Token Latency,ms,std,0.07
7,1789659337367737088,1789659347367737088,OSL Mismatch Count,requests,avg,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,avg,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,min,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,max,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,sum,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,p1,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,p5,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,p10,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,p25,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,p50,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,p75,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,p90,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,p95,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,p99,0.00
7,1789659337367737088,1789659347367737088,OSL Mismatch Diff %,%,std,0.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,avg,512.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,min,512.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,max,512.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,sum,2048.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,p1,512.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,p5,512.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,p10,512.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,p25,512.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,p50,512.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,p75,512.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,p90,512.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,p95,512.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,p99,512.00
7,1789659337367737088,1789659347367737088,Output Sequence Length,tokens,std,0.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,avg,512.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,min,512.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,max,512.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,sum,2048.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,p1,512.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,p5,512.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,p10,512.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,p25,512.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,p50,512.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,p75,512.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,p90,512.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,p95,512.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,p99,512.00
7,1789659337367737088,1789659347367737088,Output Token Count,tokens,std,0.00
7,1789659337367737088,1789659347367737088,Output Token Throughput,tokens/sec,avg,204.80
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,avg,13.14
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,min,13.14
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,max,13.16
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,sum,52.57
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,p1,13.14
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,p5,13.14
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,p10,13.14
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,p25,13.14
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,p50,13.14
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,p75,13.14
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,p90,13.15
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,p95,13.16
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,p99,13.16
7,1789659337367737088,1789659347367737088,Output Token Throughput Per User,tokens/sec/user,std,0.01
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,avg,554.37
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,min,537.97
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,max,559.85
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,sum,2217.50
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,p1,538.63
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,p5,541.25
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,p10,544.53
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,p25,554.36
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,p50,559.84
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,p75,559.85
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,p90,559.85
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,p95,559.85
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,p99,559.85
7,1789659337367737088,1789659347367737088,Prefill Throughput Per User,tokens/sec/user,std,9.47
7,1789659337367737088,1789659347367737088,Request Count,requests,avg,4.00
7,1789659337367737088,1789659347367737088,Request Latency,ms,avg,40760.17
7,1789659337367737088,1789659347367737088,Request Latency,ms,min,40758.37
7,1789659337367737088,1789659347367737088,Request Latency,ms,max,40760.85
7,1789659337367737088,1789659347367737088,Request Latency,ms,sum,163040.68
7,1789659337367737088,1789659347367737088,Request Latency,ms,p1,40758.44
7,1789659337367737088,1789659347367737088,Request Latency,ms,p5,40758.73
7,1789659337367737088,1789659347367737088,Request Latency,ms,p10,40759.08
7,1789659337367737088,1789659347367737088,Request Latency,ms,p25,40760.13
7,1789659337367737088,1789659347367737088,Request Latency,ms,p50,40760.73
7,1789659337367737088,1789659347367737088,Request Latency,ms,p75,40760.77
7,1789659337367737088,1789659347367737088,Request Latency,ms,p90,40760.82
7,1789659337367737088,1789659347367737088,Request Latency,ms,p95,40760.83
7,1789659337367737088,1789659347367737088,Request Latency,ms,p99,40760.85
7,1789659337367737088,1789659347367737088,Request Latency,ms,std,1.04
7,1789659337367737088,1789659347367737088,Request Throughput,requests/sec,avg,0.40
7,1789659337367737088,1789659347367737088,Time to First Output Token,ms,avg,14893.00
