Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
17,1789601803892459264,1789601813892459264,Reasoning Token Count,tokens,p95,420.00
17,1789601803892459264,1789601813892459264,Reasoning Token Count,tokens,p99,512.00
17,1789601803892459264,1789601813892459264,Reasoning Token Count,tokens,std,104.09
17,1789601803892459264,1789601813892459264,Request Count,requests,avg,61.00
17,1789601803892459264,1789601813892459264,Request Latency,ms,avg,19695.32
17,1789601803892459264,1789601813892459264,Request Latency,ms,min,19610.07
17,1789601803892459264,1789601813892459264,Request Latency,ms,max,19698.58
17,1789601803892459264,1789601813892459264,Request Latency,ms,sum,1201414.41
17,1789601803892459264,1789601813892459264,Request Latency,ms,p1,19660.68
17,1789601803892459264,1789601813892459264,Request Latency,ms,p5,19694.44
17,1789601803892459264,1789601813892459264,Request Latency,ms,p10,19694.62
17,1789601803892459264,1789601813892459264,Request Latency,ms,p25,19695.17
17,1789601803892459264,1789601813892459264,Request Latency,ms,p50,19697.45
17,1789601803892459264,1789601813892459264,Request Latency,ms,p75,19697.88
17,1789601803892459264,1789601813892459264,Request Latency,ms,p90,19698.09
17,1789601803892459264,1789601813892459264,Request Latency,ms,p95,19698.27
17,1789601803892459264,1789601813892459264,Request Latency,ms,p99,19698.53
17,1789601803892459264,1789601813892459264,Request Latency,ms,std,11.10
17,1789601803892459264,1789601813892459264,Request Throughput,requests/sec,avg,6.10
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,avg,13779.15
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,min,9187.16
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,max,18033.99
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,sum,799190.93
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,p1,9264.01
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,p5,9863.54
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,p10,10112.38
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,p25,12548.10
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,p50,14126.35
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,p75,15458.57
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,p90,16277.24
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,p95,16987.05
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,p99,17814.94
17,1789601803892459264,1789601813892459264,Time to First Output Token,ms,std,2330.51
17,1789601803892459264,1789601813892459264,Time to First Token,ms,avg,6944.81
17,1789601803892459264,1789601813892459264,Time to First Token,ms,min,1554.23
17,1789601803892459264,1789601813892459264,Time to First Token,ms,max,8779.45
17,1789601803892459264,1789601813892459264,Time to First Token,ms,sum,423633.71
17,1789601803892459264,1789601813892459264,Time to First Token,ms,p1,3299.41
17,1789601803892459264,1789601813892459264,Time to First Token,ms,p5,4463.04
17,1789601803892459264,1789601813892459264,Time to First Token,ms,p10,4463.15
17,1789601803892459264,1789601813892459264,Time to First Token,ms,p25,4466.77
17,1789601803892459264,1789601813892459264,Time to First Token,ms,p50,7305.41
17,1789601803892459264,1789601813892459264,Time to First Token,ms,p75,7597.57
17,1789601803892459264,1789601813892459264,Time to First Token,ms,p90,8776.12
17,1789601803892459264,1789601813892459264,Time to First Token,ms,p95,8779.23
17,1789601803892459264,1789601813892459264,Time to First Token,ms,p99,8779.40
17,1789601803892459264,1789601813892459264,Time to First Token,ms,std,1717.82
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,avg,1969.40
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,min,212.64
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,max,2929.76
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,sum,120133.18
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,p1,212.67
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,p5,212.69
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,p10,212.70
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,p25,1747.80
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,p50,2923.45
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,p75,2929.44
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,p90,2929.48
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,p95,2929.52
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,p99,2929.62
17,1789601803892459264,1789601813892459264,Time to Second Token,ms,std,1111.99
17,1789601803892459264,1789601813892459264,Tokens In Flight,tokens,avg,82012.15
17,1789601803892459264,1789601813892459264,Tokens In Flight,tokens,min,53689.98
17,1789601803892459264,1789601813892459264,Tokens In Flight,tokens,max,100697.78
17,1789601803892459264,1789601813892459264,Tokens In Flight,tokens,p50,77298.82
17,1789601803892459264,1789601813892459264,Tokens In Flight,tokens,p90,96441.18
17,1789601803892459264,1789601813892459264,Tokens In Flight,tokens,p95,98604.19
17,1789601803892459264,1789601813892459264,Tokens In Flight,tokens,p99,100268.02
17,1789601803892459264,1789601813892459264,Tokens In Flight,tokens,std,9717.79
17,1789601803892459264,1789601813892459264,Total Input Sequence Length,tokens,avg,64908.00
17,1789601803892459264,1789601813892459264,Total Output Sequence Length,tokens,avg,31232.00
17,1789601803892459264,1789601813892459264,Total Output Tokens,tokens,avg,17827.00
17,1789601803892459264,1789601813892459264,Total Reasoning Tokens,tokens,avg,13405.00
17,1789601803892459264,1789601813892459264,Total Token Throughput,tokens/sec,avg,9614.00
17,1789601803892459264,1789601813892459264,Total Usage Completion Tokens,tokens,avg,31232.00
17,1789601803892459264,1789601813892459264,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
17,1789601803892459264,1789601813892459264,Total Usage Prompt Tokens,tokens,avg,64908.00
17,1789601803892459264,1789601813892459264,Total Usage Reasoning Tokens,tokens,avg,13405.00
17,1789601803892459264,1789601813892459264,Total Usage Total Tokens,tokens,avg,96140.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,avg,512.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,min,512.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,max,512.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,sum,31232.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,p1,512.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,p5,512.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,p10,512.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,p25,512.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,p50,512.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,p75,512.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,p90,512.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,p95,512.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,p99,512.00
17,1789601803892459264,1789601813892459264,Usage Completion Tokens,tokens,std,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,avg,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,min,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,max,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,sum,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,p1,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,p5,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,p10,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,p25,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,p50,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,p75,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,p90,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,p95,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,p99,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Cache Read Tokens,tokens,std,0.00
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,avg,1064.07
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,min,1063.00
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,max,1065.00
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,sum,64908.00
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,p1,1063.00
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,p5,1064.00
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,p10,1064.00
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,p25,1064.00
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,p50,1064.00
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,p75,1064.00
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,p90,1064.00
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,p95,1065.00
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,p99,1065.00
17,1789601803892459264,1789601813892459264,Usage Prompt Tokens,tokens,std,0.36
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,avg,219.75
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,min,79.00
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,max,512.00
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,sum,13405.00
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,p1,88.00
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,p5,103.00
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,p10,119.00
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,p25,146.00
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,p50,190.00
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,p75,260.00
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,p90,374.00
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,p95,420.00
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,p99,512.00
17,1789601803892459264,1789601813892459264,Usage Reasoning Tokens,tokens,std,104.09
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,avg,1576.07
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,min,1575.00
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,max,1577.00
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,sum,96140.00
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,p1,1575.00
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,p5,1576.00
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,p10,1576.00
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,p25,1576.00
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,p50,1576.00
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,p75,1576.00
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,p90,1576.00
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,p95,1577.00
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,p99,1577.00
17,1789601803892459264,1789601813892459264,Usage Total Tokens,tokens,std,0.36
18,1789601813892459264,1789601823892459264,Active Decode Throughput,tokens/sec,avg,1998.01
18,1789601813892459264,1789601823892459264,Active Decode Throughput,tokens/sec,min,6.55
18,1789601813892459264,1789601823892459264,Active Decode Throughput,tokens/sec,max,5506.72
18,1789601813892459264,1789601823892459264,Active Decode Throughput,tokens/sec,p50,26.47
18,1789601813892459264,1789601823892459264,Active Decode Throughput,tokens/sec,p90,4434.99
18,1789601813892459264,1789601823892459264,Active Decode Throughput,tokens/sec,p95,4472.23
18,1789601813892459264,1789601823892459264,Active Decode Throughput,tokens/sec,p99,4503.74
18,1789601813892459264,1789601823892459264,Active Decode Throughput,tokens/sec,std,2172.83
18,1789601813892459264,1789601823892459264,Active Decode Throughput Per User,tokens/sec/user,avg,31.32
18,1789601813892459264,1789601823892459264,Active Decode Throughput Per User,tokens/sec/user,min,0.33
18,1789601813892459264,1789601823892459264,Active Decode Throughput Per User,tokens/sec/user,max,86.04
18,1789601813892459264,1789601823892459264,Active Decode Throughput Per User,tokens/sec/user,p50,0.58
18,1789601813892459264,1789601823892459264,Active Decode Throughput Per User,tokens/sec/user,p90,69.30
18,1789601813892459264,1789601823892459264,Active Decode Throughput Per User,tokens/sec/user,p95,69.88
18,1789601813892459264,1789601823892459264,Active Decode Throughput Per User,tokens/sec/user,p99,70.37
18,1789601813892459264,1789601823892459264,Active Decode Throughput Per User,tokens/sec/user,std,33.86
18,1789601813892459264,1789601823892459264,Active Prefill Throughput,tokens/sec,avg,4005.79
18,1789601813892459264,1789601823892459264,Active Prefill Throughput,tokens/sec,min,217.87
18,1789601813892459264,1789601823892459264,Active Prefill Throughput,tokens/sec,max,6105.46
18,1789601813892459264,1789601823892459264,Active Prefill Throughput,tokens/sec,p50,4573.74
18,1789601813892459264,1789601823892459264,Active Prefill Throughput,tokens/sec,p90,6105.46
18,1789601813892459264,1789601823892459264,Active Prefill Throughput,tokens/sec,p95,6105.46
18,1789601813892459264,1789601823892459264,Active Prefill Throughput,tokens/sec,p99,6105.46
18,1789601813892459264,1789601823892459264,Active Prefill Throughput,tokens/sec,std,1257.79
18,1789601813892459264,1789601823892459264,Active Prefill Throughput Per User,tokens/sec/user,avg,145.97
18,1789601813892459264,1789601823892459264,Active Prefill Throughput Per User,tokens/sec/user,min,130.67
18,1789601813892459264,1789601823892459264,Active Prefill Throughput Per User,tokens/sec/user,max,217.89
18,1789601813892459264,1789601823892459264,Active Prefill Throughput Per User,tokens/sec/user,p50,138.60
18,1789601813892459264,1789601823892459264,Active Prefill Throughput Per User,tokens/sec/user,p90,153.06
18,1789601813892459264,1789601823892459264,Active Prefill Throughput Per User,tokens/sec/user,p95,153.06
18,1789601813892459264,1789601823892459264,Active Prefill Throughput Per User,tokens/sec/user,p99,217.89
18,1789601813892459264,1789601823892459264,Active Prefill Throughput Per User,tokens/sec/user,std,16.04
18,1789601813892459264,1789601823892459264,Active Total Throughput,tokens/sec,avg,4119.94
18,1789601813892459264,1789601823892459264,Active Total Throughput,tokens/sec,min,2596.91
18,1789601813892459264,1789601823892459264,Active Total Throughput,tokens/sec,max,6740.30
18,1789601813892459264,1789601823892459264,Active Total Throughput,tokens/sec,p50,4606.91
18,1789601813892459264,1789601823892459264,Active Total Throughput,tokens/sec,p90,5723.55
18,1789601813892459264,1789601823892459264,Active Total Throughput,tokens/sec,p95,6740.30
18,1789601813892459264,1789601823892459264,Active Total Throughput,tokens/sec,p99,6740.30
18,1789601813892459264,1789601823892459264,Active Total Throughput,tokens/sec,std,1505.98
18,1789601813892459264,1789601823892459264,Benchmark Duration,sec,avg,18.60
18,1789601813892459264,1789601823892459264,Decode Duration,ms,avg,13713.30
