Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
10,1789590271254909696,1789590281254909696,OSL Mismatch Diff %,%,sum,0.00
10,1789590271254909696,1789590281254909696,OSL Mismatch Diff %,%,p1,0.00
10,1789590271254909696,1789590281254909696,OSL Mismatch Diff %,%,p5,0.00
10,1789590271254909696,1789590281254909696,OSL Mismatch Diff %,%,p10,0.00
10,1789590271254909696,1789590281254909696,OSL Mismatch Diff %,%,p25,0.00
10,1789590271254909696,1789590281254909696,OSL Mismatch Diff %,%,p50,0.00
10,1789590271254909696,1789590281254909696,OSL Mismatch Diff %,%,p75,0.00
10,1789590271254909696,1789590281254909696,OSL Mismatch Diff %,%,p90,0.00
10,1789590271254909696,1789590281254909696,OSL Mismatch Diff %,%,p95,0.00
10,1789590271254909696,1789590281254909696,OSL Mismatch Diff %,%,p99,0.00
10,1789590271254909696,1789590281254909696,OSL Mismatch Diff %,%,std,0.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,avg,512.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,min,512.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,max,512.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,sum,65536.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,p1,512.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,p5,512.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,p10,512.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,p25,512.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,p50,512.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,p75,512.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,p90,512.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,p95,512.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,p99,512.00
10,1789590271254909696,1789590281254909696,Output Sequence Length,tokens,std,0.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,avg,512.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,min,512.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,max,512.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,sum,65536.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,p1,512.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,p5,512.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,p10,512.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,p25,512.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,p50,512.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,p75,512.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,p90,512.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,p95,512.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,p99,512.00
10,1789590271254909696,1789590281254909696,Output Token Count,tokens,std,0.00
10,1789590271254909696,1789590281254909696,Output Token Throughput,tokens/sec,avg,6553.60
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,avg,41.74
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,min,34.18
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,max,48.68
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,sum,5342.35
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,p1,35.46
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,p5,35.47
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,p10,35.47
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,p25,38.51
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,p50,41.95
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,p75,46.29
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,p90,47.95
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,p95,48.41
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,p99,48.67
10,1789590271254909696,1789590281254909696,Output Token Throughput Per User,tokens/sec/user,std,4.42
10,1789590271254909696,1789590281254909696,Overall Usage Prompt Cache Read %,%,avg,0.00
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,avg,436.00
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,min,208.83
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,max,2170.72
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,sum,55807.83
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,p1,208.84
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,p5,211.39
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,p10,215.79
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,p25,238.01
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,p50,313.47
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,p75,480.36
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,p90,952.14
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,p95,956.24
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,p99,957.98
10,1789590271254909696,1789590281254909696,Prefill Throughput Per User,tokens/sec/user,std,279.73
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,avg,0.00
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,min,0.00
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,max,0.00
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,sum,0.00
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,p1,0.00
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,p5,0.00
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,p10,0.00
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,p25,0.00
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,p50,0.00
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,p75,0.00
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,p90,0.00
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,p95,0.00
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,p99,0.00
10,1789590271254909696,1789590281254909696,Reasoning Token Count,tokens,std,0.00
10,1789590271254909696,1789590281254909696,Request Count,requests,avg,128.00
10,1789590271254909696,1789590281254909696,Request Latency,ms,avg,15464.22
10,1789590271254909696,1789590281254909696,Request Latency,ms,min,15388.80
10,1789590271254909696,1789590281254909696,Request Latency,ms,max,15496.89
10,1789590271254909696,1789590281254909696,Request Latency,ms,sum,1979419.55
10,1789590271254909696,1789590281254909696,Request Latency,ms,p1,15389.05
10,1789590271254909696,1789590281254909696,Request Latency,ms,p5,15391.69
10,1789590271254909696,1789590281254909696,Request Latency,ms,p10,15396.21
10,1789590271254909696,1789590281254909696,Request Latency,ms,p25,15456.53
10,1789590271254909696,1789590281254909696,Request Latency,ms,p50,15484.89
10,1789590271254909696,1789590281254909696,Request Latency,ms,p75,15488.25
10,1789590271254909696,1789590281254909696,Request Latency,ms,p90,15490.42
10,1789590271254909696,1789590281254909696,Request Latency,ms,p95,15492.97
10,1789590271254909696,1789590281254909696,Request Latency,ms,p99,15495.51
10,1789590271254909696,1789590281254909696,Request Latency,ms,std,33.54
10,1789590271254909696,1789590281254909696,Request Throughput,requests/sec,avg,12.80
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,avg,3082.71
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,min,477.72
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,max,4960.98
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,sum,394586.72
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,p1,1081.54
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,p5,1083.67
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,p10,1088.39
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,p25,2156.72
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,p50,3306.41
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,p75,4352.89
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,p90,4801.13
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,p95,4904.74
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,p99,4960.92
10,1789590271254909696,1789590281254909696,Time to First Output Token,ms,std,1298.01
10,1789590271254909696,1789590281254909696,Time to First Token,ms,avg,3082.71
10,1789590271254909696,1789590281254909696,Time to First Token,ms,min,477.72
10,1789590271254909696,1789590281254909696,Time to First Token,ms,max,4960.98
10,1789590271254909696,1789590281254909696,Time to First Token,ms,sum,394586.72
10,1789590271254909696,1789590281254909696,Time to First Token,ms,p1,1081.54
10,1789590271254909696,1789590281254909696,Time to First Token,ms,p5,1083.67
10,1789590271254909696,1789590281254909696,Time to First Token,ms,p10,1088.39
10,1789590271254909696,1789590281254909696,Time to First Token,ms,p25,2156.72
10,1789590271254909696,1789590281254909696,Time to First Token,ms,p50,3306.41
10,1789590271254909696,1789590281254909696,Time to First Token,ms,p75,4352.89
10,1789590271254909696,1789590281254909696,Time to First Token,ms,p90,4801.13
10,1789590271254909696,1789590281254909696,Time to First Token,ms,p95,4904.74
10,1789590271254909696,1789590281254909696,Time to First Token,ms,p99,4960.92
10,1789590271254909696,1789590281254909696,Time to First Token,ms,std,1298.01
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,avg,479.29
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,min,18.58
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,max,610.88
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,sum,61348.97
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,p1,18.59
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,p5,68.13
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,p10,160.08
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,p25,448.30
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,p50,568.96
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,p75,574.24
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,p90,576.84
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,p95,576.88
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,p99,576.92
10,1789590271254909696,1789590281254909696,Time to Second Token,ms,std,172.78
10,1789590271254909696,1789590281254909696,Tokens In Flight,tokens,avg,159020.01
10,1789590271254909696,1789590281254909696,Tokens In Flight,tokens,min,91430.87
10,1789590271254909696,1789590281254909696,Tokens In Flight,tokens,max,197835.29
10,1789590271254909696,1789590281254909696,Tokens In Flight,tokens,p50,133666.37
10,1789590271254909696,1789590281254909696,Tokens In Flight,tokens,p90,194367.03
10,1789590271254909696,1789590281254909696,Tokens In Flight,tokens,p95,196264.21
10,1789590271254909696,1789590281254909696,Tokens In Flight,tokens,p99,197643.97
10,1789590271254909696,1789590281254909696,Tokens In Flight,tokens,std,28126.42
10,1789590271254909696,1789590281254909696,Total Input Sequence Length,tokens,avg,132637.00
10,1789590271254909696,1789590281254909696,Total Output Sequence Length,tokens,avg,65536.00
10,1789590271254909696,1789590281254909696,Total Output Tokens,tokens,avg,65536.00
10,1789590271254909696,1789590281254909696,Total Reasoning Tokens,tokens,avg,0.00
10,1789590271254909696,1789590281254909696,Total Token Throughput,tokens/sec,avg,19817.30
10,1789590271254909696,1789590281254909696,Total Usage Completion Tokens,tokens,avg,65536.00
10,1789590271254909696,1789590281254909696,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
10,1789590271254909696,1789590281254909696,Total Usage Prompt Tokens,tokens,avg,132637.00
10,1789590271254909696,1789590281254909696,Total Usage Reasoning Tokens,tokens,avg,0.00
10,1789590271254909696,1789590281254909696,Total Usage Total Tokens,tokens,avg,198173.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,avg,512.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,min,512.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,max,512.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,sum,65536.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,p1,512.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,p5,512.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,p10,512.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,p25,512.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,p50,512.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,p75,512.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,p90,512.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,p95,512.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,p99,512.00
10,1789590271254909696,1789590281254909696,Usage Completion Tokens,tokens,std,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,avg,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,min,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,max,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,sum,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,p1,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,p5,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,p10,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,p25,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,p50,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,p75,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,p90,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,p95,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,p99,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Cache Read Tokens,tokens,std,0.00
10,1789590271254909696,1789590281254909696,Usage Prompt Tokens,tokens,avg,1036.23
10,1789590271254909696,1789590281254909696,Usage Prompt Tokens,tokens,min,1036.00
10,1789590271254909696,1789590281254909696,Usage Prompt Tokens,tokens,max,1037.00
10,1789590271254909696,1789590281254909696,Usage Prompt Tokens,tokens,sum,132637.00
