Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789584152709369600,1789584162709369600,HTTP Connection Reused,ratio,p50,1.00
15,1789584152709369600,1789584162709369600,HTTP Connection Reused,ratio,p75,1.00
15,1789584152709369600,1789584162709369600,HTTP Connection Reused,ratio,p90,1.00
15,1789584152709369600,1789584162709369600,HTTP Connection Reused,ratio,p95,1.00
15,1789584152709369600,1789584162709369600,HTTP Connection Reused,ratio,p99,1.00
15,1789584152709369600,1789584162709369600,HTTP Connection Reused,ratio,std,0.00
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,avg,130.69
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,min,130.41
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,max,130.84
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,sum,653.43
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,p1,130.43
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,p5,130.47
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,p10,130.53
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,p25,130.71
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,p50,130.71
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,p75,130.75
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,p90,130.81
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,p95,130.82
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,p99,130.84
15,1789584152709369600,1789584162709369600,HTTP Data Received,KB,std,0.14
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,avg,4.59
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,min,4.48
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,max,4.70
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,sum,22.94
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,p1,4.48
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,p5,4.49
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,p10,4.49
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,p25,4.50
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,p50,4.62
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,p75,4.63
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,p90,4.68
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,p95,4.69
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,p99,4.70
15,1789584152709369600,1789584162709369600,HTTP Data Sent,KB,std,0.08
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,avg,0.00
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,min,0.00
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,max,0.00
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,sum,0.00
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,p1,0.00
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,p5,0.00
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,p10,0.00
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,p25,0.00
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,p50,0.00
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,p75,0.00
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,p90,0.00
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,p95,0.00
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,p99,0.00
15,1789584152709369600,1789584162709369600,HTTP DNS Lookup,ms,std,0.00
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,avg,1974.14
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,min,1972.10
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,max,1978.20
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,sum,9870.72
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,p1,1972.11
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,p5,1972.17
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,p10,1972.25
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,p25,1972.48
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,p50,1973.36
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,p75,1974.58
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,p90,1976.75
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,p95,1977.48
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,p99,1978.05
15,1789584152709369600,1789584162709369600,HTTP Duration (excl. conn),ms,std,2.20
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,avg,1846.24
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,min,1844.85
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,max,1847.49
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,sum,9231.21
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,p1,1844.87
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,p5,1844.93
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,p10,1845.00
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,p25,1845.22
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,p50,1846.39
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,p75,1847.26
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,p90,1847.40
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,p95,1847.44
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,p99,1847.48
15,1789584152709369600,1789584162709369600,HTTP Receiving,ms,std,1.06
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,avg,0.08
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,min,0.07
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,max,0.09
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,sum,0.41
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,p1,0.07
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,p5,0.07
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,p10,0.08
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,p25,0.08
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,p50,0.08
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,p75,0.09
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,p90,0.09
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,p95,0.09
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,p99,0.09
15,1789584152709369600,1789584162709369600,HTTP Sending,ms,std,0.01
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,avg,1974.14
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,min,1972.10
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,max,1978.20
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,sum,9870.72
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,p1,1972.11
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,p5,1972.17
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,p10,1972.25
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,p25,1972.48
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,p50,1973.36
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,p75,1974.58
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,p90,1976.75
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,p95,1977.48
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,p99,1978.05
15,1789584152709369600,1789584162709369600,HTTP Total Time,ms,std,2.20
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,avg,127.82
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,min,126.01
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,max,130.63
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,sum,639.10
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,p1,126.01
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,p5,126.01
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,p10,126.02
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,p25,126.02
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,p50,127.16
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,p75,129.28
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,p90,130.09
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,p95,130.36
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,p99,130.57
15,1789584152709369600,1789584162709369600,HTTP Waiting (TTFB),ms,std,1.84
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,avg,1036.00
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,min,1036.00
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,max,1036.00
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,sum,5180.00
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,p1,1036.00
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,p5,1036.00
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,p10,1036.00
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,p25,1036.00
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,p50,1036.00
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,p75,1036.00
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,p90,1036.00
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,p95,1036.00
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,p99,1036.00
15,1789584152709369600,1789584162709369600,Input Sequence Length,tokens,std,0.00
15,1789584152709369600,1789584162709369600,Input Token Throughput,tokens/sec,avg,518.00
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,avg,3.61
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,min,0.69
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,max,6.40
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,sum,9231.20
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,p1,3.28
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,p5,3.43
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,p10,3.44
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,p25,3.59
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,p50,3.62
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,p75,3.65
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,p90,3.79
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,p95,3.80
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,p99,3.84
15,1789584152709369600,1789584162709369600,Inter Chunk Latency,ms,std,0.23
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,avg,3.61
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,min,3.61
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,max,3.62
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,sum,18.06
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,p1,3.61
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,p5,3.61
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,p10,3.61
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,p25,3.61
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,p50,3.61
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,p75,3.61
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,p90,3.62
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,p95,3.62
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,p99,3.62
15,1789584152709369600,1789584162709369600,Inter Token Latency,ms,std,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Count,requests,avg,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,avg,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,min,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,max,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,sum,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,p1,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,p5,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,p10,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,p25,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,p50,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,p75,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,p90,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,p95,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,p99,0.00
15,1789584152709369600,1789584162709369600,OSL Mismatch Diff %,%,std,0.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,avg,512.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,min,512.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,max,512.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,sum,2560.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,p1,512.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,p5,512.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,p10,512.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,p25,512.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,p50,512.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,p75,512.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,p90,512.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,p95,512.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,p99,512.00
15,1789584152709369600,1789584162709369600,Output Sequence Length,tokens,std,0.00
15,1789584152709369600,1789584162709369600,Output Token Count,tokens,avg,512.00
15,1789584152709369600,1789584162709369600,Output Token Count,tokens,min,512.00
15,1789584152709369600,1789584162709369600,Output Token Count,tokens,max,512.00
15,1789584152709369600,1789584162709369600,Output Token Count,tokens,sum,2560.00
15,1789584152709369600,1789584162709369600,Output Token Count,tokens,p1,512.00
15,1789584152709369600,1789584162709369600,Output Token Count,tokens,p5,512.00
15,1789584152709369600,1789584162709369600,Output Token Count,tokens,p10,512.00
15,1789584152709369600,1789584162709369600,Output Token Count,tokens,p25,512.00
15,1789584152709369600,1789584162709369600,Output Token Count,tokens,p50,512.00
15,1789584152709369600,1789584162709369600,Output Token Count,tokens,p75,512.00
15,1789584152709369600,1789584162709369600,Output Token Count,tokens,p90,512.00
