Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
8,1789642652975732992,1789642662975732992,HTTP Duration (excl. conn),ms,min,20575.67
8,1789642652975732992,1789642662975732992,HTTP Duration (excl. conn),ms,max,20619.79
8,1789642652975732992,1789642662975732992,HTTP Duration (excl. conn),ms,sum,329699.88
8,1789642652975732992,1789642662975732992,HTTP Duration (excl. conn),ms,p1,20576.38
8,1789642652975732992,1789642662975732992,HTTP Duration (excl. conn),ms,p5,20579.22
8,1789642652975732992,1789642662975732992,HTTP Duration (excl. conn),ms,p10,20580.43
8,1789642652975732992,1789642662975732992,HTTP Duration (excl. conn),ms,p25,20596.33
8,1789642652975732992,1789642662975732992,HTTP Duration (excl. conn),ms,p50,20619.73
8,1789642652975732992,1789642662975732992,HTTP Duration (excl. conn),ms,p75,20619.76
8,1789642652975732992,1789642662975732992,HTTP Duration (excl. conn),ms,p90,20619.78
8,1789642652975732992,1789642662975732992,HTTP Duration (excl. conn),ms,p95,20619.79
8,1789642652975732992,1789642662975732992,HTTP Duration (excl. conn),ms,p99,20619.79
8,1789642652975732992,1789642662975732992,HTTP Duration (excl. conn),ms,std,16.89
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,avg,20477.86
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,min,20439.15
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,max,20483.12
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,sum,327645.71
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,p1,20442.47
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,p5,20455.78
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,p10,20467.68
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,p25,20480.82
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,p50,20483.08
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,p75,20483.10
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,p90,20483.11
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,p95,20483.11
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,p99,20483.12
8,1789642652975732992,1789642662975732992,HTTP Receiving,ms,std,11.54
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,avg,0.15
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,min,0.12
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,max,0.17
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,sum,2.48
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,p1,0.12
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,p5,0.14
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,p10,0.14
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,p25,0.15
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,p50,0.16
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,p75,0.16
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,p90,0.16
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,p95,0.17
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,p99,0.17
8,1789642652975732992,1789642662975732992,HTTP Sending,ms,std,0.01
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,avg,20606.24
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,min,20575.67
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,max,20619.79
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,sum,329699.88
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,p1,20576.38
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,p5,20579.22
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,p10,20580.43
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,p25,20596.33
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,p50,20619.73
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,p75,20619.76
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,p90,20619.78
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,p95,20619.79
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,p99,20619.79
8,1789642652975732992,1789642662975732992,HTTP Total Time,ms,std,16.89
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,avg,128.23
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,min,106.24
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,max,142.98
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,sum,2051.69
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,p1,106.24
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,p5,106.25
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,p10,110.22
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,p25,117.82
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,p50,136.48
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,p75,136.51
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,p90,136.54
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,p95,138.15
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,p99,142.01
8,1789642652975732992,1789642662975732992,HTTP Waiting (TTFB),ms,std,12.05
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,avg,1062.00
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,min,1062.00
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,max,1062.00
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,sum,16992.00
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,p1,1062.00
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,p5,1062.00
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,p10,1062.00
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,p25,1062.00
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,p50,1062.00
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,p75,1062.00
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,p90,1062.00
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,p95,1062.00
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,p99,1062.00
8,1789642652975732992,1789642662975732992,Input Sequence Length,tokens,std,0.00
8,1789642652975732992,1789642662975732992,Input Token Throughput,tokens/sec,avg,1699.20
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,avg,40.07
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,min,14.04
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,max,67.58
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,sum,327645.65
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,p1,29.33
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,p5,37.54
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,p10,38.35
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,p25,39.46
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,p50,40.47
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,p75,41.23
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,p90,41.96
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,p95,42.30
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,p99,43.05
8,1789642652975732992,1789642662975732992,Inter Chunk Latency,ms,std,2.58
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,avg,40.07
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,min,40.00
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,max,40.08
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,sum,641.19
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,p1,40.00
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,p5,40.03
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,p10,40.05
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,p25,40.08
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,p50,40.08
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,p75,40.08
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,p90,40.08
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,p95,40.08
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,p99,40.08
8,1789642652975732992,1789642662975732992,Inter Token Latency,ms,std,0.02
8,1789642652975732992,1789642662975732992,OSL Mismatch Count,requests,avg,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,avg,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,min,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,max,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,sum,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,p1,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,p5,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,p10,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,p25,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,p50,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,p75,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,p90,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,p95,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,p99,0.00
8,1789642652975732992,1789642662975732992,OSL Mismatch Diff %,%,std,0.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,avg,512.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,min,512.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,max,512.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,sum,8192.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,p1,512.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,p5,512.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,p10,512.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,p25,512.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,p50,512.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,p75,512.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,p90,512.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,p95,512.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,p99,512.00
8,1789642652975732992,1789642662975732992,Output Sequence Length,tokens,std,0.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,avg,512.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,min,512.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,max,512.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,sum,8192.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,p1,512.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,p5,512.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,p10,512.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,p25,512.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,p50,512.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,p75,512.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,p90,512.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,p95,512.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,p99,512.00
8,1789642652975732992,1789642662975732992,Output Token Count,tokens,std,0.00
8,1789642652975732992,1789642662975732992,Output Token Throughput,tokens/sec,avg,819.20
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,avg,24.95
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,min,24.95
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,max,25.00
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,sum,399.26
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,p1,24.95
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,p5,24.95
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,p10,24.95
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,p25,24.95
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,p50,24.95
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,p75,24.95
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,p90,24.97
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,p95,24.98
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,p99,25.00
8,1789642652975732992,1789642662975732992,Output Token Throughput Per User,tokens/sec/user,std,0.01
8,1789642652975732992,1789642662975732992,Overall Usage Prompt Cache Read %,%,avg,99.44
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,avg,8346.36
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,min,7416.30
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,max,9979.66
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,sum,133541.77
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,p1,7468.50
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,p5,7677.30
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,p10,7764.37
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,p25,7766.07
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,p50,7767.93
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,p75,8997.89
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,p90,9628.22
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,p95,9976.60
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,p99,9979.05
8,1789642652975732992,1789642662975732992,Prefill Throughput Per User,tokens/sec/user,std,842.37
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,avg,0.00
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,min,0.00
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,max,0.00
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,sum,0.00
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,p1,0.00
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,p5,0.00
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,p10,0.00
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,p25,0.00
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,p50,0.00
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,p75,0.00
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,p90,0.00
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,p95,0.00
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,p99,0.00
8,1789642652975732992,1789642662975732992,Reasoning Token Count,tokens,std,0.00
8,1789642652975732992,1789642662975732992,Request Count,requests,avg,16.00
8,1789642652975732992,1789642662975732992,Request Latency,ms,avg,20606.31
