Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
14,1789597842519130112,1789597852519130112,HTTP Receiving,ms,p50,9442.53
14,1789597842519130112,1789597852519130112,HTTP Receiving,ms,p75,9853.25
14,1789597842519130112,1789597852519130112,HTTP Receiving,ms,p90,9948.19
14,1789597842519130112,1789597852519130112,HTTP Receiving,ms,p95,9951.07
14,1789597842519130112,1789597852519130112,HTTP Receiving,ms,p99,10162.06
14,1789597842519130112,1789597852519130112,HTTP Receiving,ms,std,337.28
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,avg,0.11
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,min,0.06
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,max,0.16
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,sum,7.22
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,p1,0.06
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,p5,0.07
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,p10,0.07
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,p25,0.07
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,p50,0.13
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,p75,0.14
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,p90,0.15
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,p95,0.15
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,p99,0.15
14,1789597842519130112,1789597852519130112,HTTP Sending,ms,std,0.03
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,avg,10865.90
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,min,10862.63
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,max,10867.63
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,sum,695417.65
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,p1,10863.04
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,p5,10863.48
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,p10,10863.76
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,p25,10864.24
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,p50,10866.50
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,p75,10866.96
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,p90,10867.29
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,p95,10867.42
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,p99,10867.57
14,1789597842519130112,1789597852519130112,HTTP Total Time,ms,std,1.42
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,avg,1380.19
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,min,345.06
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,max,1760.14
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,sum,88332.27
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,p1,704.07
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,p5,914.98
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,p10,915.15
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,p25,1012.37
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,p50,1424.50
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,p75,1562.32
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,p90,1758.85
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,p95,1759.74
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,p99,1760.10
14,1789597842519130112,1789597852519130112,HTTP Waiting (TTFB),ms,std,337.60
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,avg,1064.08
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,min,1063.00
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,max,1065.00
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,sum,68101.00
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,p1,1063.00
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,p5,1064.00
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,p10,1064.00
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,p25,1064.00
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,p50,1064.00
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,p75,1064.00
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,p90,1064.70
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,p95,1065.00
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,p99,1065.00
14,1789597842519130112,1789597852519130112,Input Sequence Length,tokens,std,0.37
14,1789597842519130112,1789597852519130112,Input Token Throughput,tokens/sec,avg,6810.10
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,avg,18.66
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,min,14.09
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,max,595.97
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,sum,607077.96
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,p1,16.01
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,p5,16.13
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,p10,16.20
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,p25,16.29
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,p50,16.38
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,p75,16.47
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,p90,16.62
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,p95,16.70
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,p99,33.20
14,1789597842519130112,1789597852519130112,Inter Chunk Latency,ms,std,30.98
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,avg,18.56
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,min,17.82
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,max,20.59
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,sum,1188.02
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,p1,17.82
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,p5,17.82
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,p10,17.82
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,p25,18.21
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,p50,18.48
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,p75,19.28
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,p90,19.47
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,p95,19.47
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,p99,19.89
14,1789597842519130112,1789597852519130112,Inter Token Latency,ms,std,0.66
14,1789597842519130112,1789597852519130112,OSL Mismatch Count,requests,avg,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,avg,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,min,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,max,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,sum,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,p1,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,p5,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,p10,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,p25,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,p50,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,p75,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,p90,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,p95,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,p99,0.00
14,1789597842519130112,1789597852519130112,OSL Mismatch Diff %,%,std,0.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,avg,512.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,min,512.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,max,512.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,sum,32768.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,p1,512.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,p5,512.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,p10,512.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,p25,512.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,p50,512.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,p75,512.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,p90,512.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,p95,512.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,p99,512.00
14,1789597842519130112,1789597852519130112,Output Sequence Length,tokens,std,0.00
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,avg,313.75
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,min,93.00
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,max,418.00
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,sum,18825.00
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,p1,98.90
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,p5,126.15
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,p10,163.20
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,p25,281.50
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,p50,334.00
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,p75,374.00
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,p90,400.10
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,p95,406.10
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,p99,413.28
14,1789597842519130112,1789597852519130112,Output Token Count,tokens,std,84.00
14,1789597842519130112,1789597852519130112,Output Token Throughput,tokens/sec,avg,3276.80
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,avg,53.94
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,min,48.57
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,max,56.11
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,sum,3452.01
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,p1,50.32
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,p5,51.35
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,p10,51.37
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,p25,51.86
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,p50,54.12
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,p75,54.92
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,p90,56.11
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,p95,56.11
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,p99,56.11
14,1789597842519130112,1789597852519130112,Output Token Throughput Per User,tokens/sec/user,std,1.87
14,1789597842519130112,1789597852519130112,Overall Usage Prompt Cache Read %,%,avg,0.00
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,avg,845.04
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,min,604.45
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,max,3081.80
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,sum,54082.68
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,p1,604.46
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,p5,604.56
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,p10,604.74
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,p25,681.00
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,p50,746.87
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,p75,1054.03
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,p90,1162.51
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,p95,1162.81
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,p99,1873.35
14,1789597842519130112,1789597852519130112,Prefill Throughput Per User,tokens/sec/user,std,353.48
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,avg,217.86
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,min,94.00
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,max,512.00
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,sum,13943.00
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,p1,99.04
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,p5,106.30
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,p10,112.60
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,p25,139.50
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,p50,180.00
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,p75,244.00
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,p90,396.90
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,p95,498.05
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,p99,512.00
14,1789597842519130112,1789597852519130112,Reasoning Token Count,tokens,std,111.28
14,1789597842519130112,1789597852519130112,Request Count,requests,avg,64.00
14,1789597842519130112,1789597852519130112,Request Latency,ms,avg,10865.95
14,1789597842519130112,1789597852519130112,Request Latency,ms,min,10862.70
14,1789597842519130112,1789597852519130112,Request Latency,ms,max,10867.68
14,1789597842519130112,1789597852519130112,Request Latency,ms,sum,695420.95
14,1789597842519130112,1789597852519130112,Request Latency,ms,p1,10863.11
14,1789597842519130112,1789597852519130112,Request Latency,ms,p5,10863.54
14,1789597842519130112,1789597852519130112,Request Latency,ms,p10,10863.82
14,1789597842519130112,1789597852519130112,Request Latency,ms,p25,10864.31
14,1789597842519130112,1789597852519130112,Request Latency,ms,p50,10866.55
14,1789597842519130112,1789597852519130112,Request Latency,ms,p75,10867.01
14,1789597842519130112,1789597852519130112,Request Latency,ms,p90,10867.34
14,1789597842519130112,1789597852519130112,Request Latency,ms,p95,10867.47
14,1789597842519130112,1789597852519130112,Request Latency,ms,p99,10867.62
14,1789597842519130112,1789597852519130112,Request Latency,ms,std,1.41
14,1789597842519130112,1789597852519130112,Request Throughput,requests/sec,avg,6.40
14,1789597842519130112,1789597852519130112,Time to First Output Token,ms,avg,5381.15
14,1789597842519130112,1789597852519130112,Time to First Output Token,ms,min,2892.07
