Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,p50,512.00
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,p75,512.00
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,p90,512.00
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,p95,512.00
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,p99,512.00
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,std,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,avg,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,min,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,max,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,sum,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,p1,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,p5,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,p10,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,p25,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,p50,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,p75,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,p90,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,p95,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,p99,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Cache Read Tokens,tokens,std,0.00
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,avg,1036.12
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,min,1036.00
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,max,1037.00
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,sum,16578.00
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,p1,1036.00
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,p5,1036.00
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,p10,1036.00
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,p25,1036.00
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,p50,1036.00
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,p75,1036.00
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,p90,1036.50
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,p95,1037.00
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,p99,1037.00
17,1789594945024891136,1789594955024891136,Usage Prompt Tokens,tokens,std,0.33
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,avg,0.00
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,min,0.00
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,max,0.00
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,sum,0.00
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,p1,0.00
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,p5,0.00
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,p10,0.00
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,p25,0.00
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,p50,0.00
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,p75,0.00
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,p90,0.00
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,p95,0.00
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,p99,0.00
17,1789594945024891136,1789594955024891136,Usage Reasoning Tokens,tokens,std,0.00
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,avg,1548.12
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,min,1548.00
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,max,1549.00
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,sum,24770.00
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,p1,1548.00
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,p5,1548.00
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,p10,1548.00
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,p25,1548.00
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,p50,1548.00
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,p75,1548.00
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,p90,1548.50
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,p95,1549.00
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,p99,1549.00
17,1789594945024891136,1789594955024891136,Usage Total Tokens,tokens,std,0.33
18,1789594955024891136,1789594965024891136,Active Decode Throughput,tokens/sec,avg,947.13
18,1789594955024891136,1789594965024891136,Active Decode Throughput,tokens/sec,min,0.00
18,1789594955024891136,1789594965024891136,Active Decode Throughput,tokens/sec,max,3552.37
18,1789594955024891136,1789594965024891136,Active Decode Throughput,tokens/sec,p50,946.36
18,1789594955024891136,1789594965024891136,Active Decode Throughput,tokens/sec,p90,991.77
18,1789594955024891136,1789594965024891136,Active Decode Throughput,tokens/sec,p95,1001.36
18,1789594955024891136,1789594965024891136,Active Decode Throughput,tokens/sec,p99,1057.62
18,1789594955024891136,1789594965024891136,Active Decode Throughput,tokens/sec,std,98.00
18,1789594955024891136,1789594965024891136,Active Decode Throughput Per User,tokens/sec/user,avg,237.34
18,1789594955024891136,1789594965024891136,Active Decode Throughput Per User,tokens/sec/user,min,0.00
18,1789594955024891136,1789594965024891136,Active Decode Throughput Per User,tokens/sec/user,max,888.09
18,1789594955024891136,1789594965024891136,Active Decode Throughput Per User,tokens/sec/user,p50,236.68
18,1789594955024891136,1789594965024891136,Active Decode Throughput Per User,tokens/sec/user,p90,247.96
18,1789594955024891136,1789594965024891136,Active Decode Throughput Per User,tokens/sec/user,p95,250.49
18,1789594955024891136,1789594965024891136,Active Decode Throughput Per User,tokens/sec/user,p99,264.40
18,1789594955024891136,1789594965024891136,Active Decode Throughput Per User,tokens/sec/user,std,22.92
18,1789594955024891136,1789594965024891136,Active Prefill Throughput,tokens/sec,avg,18825.16
18,1789594955024891136,1789594965024891136,Active Prefill Throughput,tokens/sec,min,4727.40
18,1789594955024891136,1789594965024891136,Active Prefill Throughput,tokens/sec,max,19606.57
18,1789594955024891136,1789594965024891136,Active Prefill Throughput,tokens/sec,p50,19131.55
18,1789594955024891136,1789594965024891136,Active Prefill Throughput,tokens/sec,p90,19606.57
18,1789594955024891136,1789594965024891136,Active Prefill Throughput,tokens/sec,p95,19606.57
18,1789594955024891136,1789594965024891136,Active Prefill Throughput,tokens/sec,p99,19606.57
18,1789594955024891136,1789594965024891136,Active Prefill Throughput,tokens/sec,std,2054.34
18,1789594955024891136,1789594965024891136,Active Prefill Throughput Per User,tokens/sec/user,avg,4795.74
18,1789594955024891136,1789594965024891136,Active Prefill Throughput Per User,tokens/sec/user,min,4726.88
18,1789594955024891136,1789594965024891136,Active Prefill Throughput Per User,tokens/sec/user,max,4902.28
18,1789594955024891136,1789594965024891136,Active Prefill Throughput Per User,tokens/sec/user,p50,4782.89
18,1789594955024891136,1789594965024891136,Active Prefill Throughput Per User,tokens/sec/user,p90,4901.64
18,1789594955024891136,1789594965024891136,Active Prefill Throughput Per User,tokens/sec/user,p95,4901.64
18,1789594955024891136,1789594965024891136,Active Prefill Throughput Per User,tokens/sec/user,p99,4901.64
18,1789594955024891136,1789594965024891136,Active Prefill Throughput Per User,tokens/sec/user,std,57.10
18,1789594955024891136,1789594965024891136,Active Total Throughput,tokens/sec,avg,2917.26
18,1789594955024891136,1789594965024891136,Active Total Throughput,tokens/sec,min,707.64
18,1789594955024891136,1789594965024891136,Active Total Throughput,tokens/sec,max,19606.57
18,1789594955024891136,1789594965024891136,Active Total Throughput,tokens/sec,p50,950.88
18,1789594955024891136,1789594965024891136,Active Total Throughput,tokens/sec,p90,18917.88
18,1789594955024891136,1789594965024891136,Active Total Throughput,tokens/sec,p95,19131.55
18,1789594955024891136,1789594965024891136,Active Total Throughput,tokens/sec,p99,19606.57
18,1789594955024891136,1789594965024891136,Active Total Throughput,tokens/sec,std,5637.59
18,1789594955024891136,1789594965024891136,Benchmark Duration,sec,avg,11.87
18,1789594955024891136,1789594965024891136,Decode Duration,ms,avg,2153.79
18,1789594955024891136,1789594965024891136,Decode Duration,ms,min,2148.07
18,1789594955024891136,1789594965024891136,Decode Duration,ms,max,2158.19
18,1789594955024891136,1789594965024891136,Decode Duration,ms,sum,43075.71
18,1789594955024891136,1789594965024891136,Decode Duration,ms,p1,2148.12
18,1789594955024891136,1789594965024891136,Decode Duration,ms,p5,2148.31
18,1789594955024891136,1789594965024891136,Decode Duration,ms,p10,2148.33
18,1789594955024891136,1789594965024891136,Decode Duration,ms,p25,2149.58
18,1789594955024891136,1789594965024891136,Decode Duration,ms,p50,2155.09
18,1789594955024891136,1789594965024891136,Decode Duration,ms,p75,2157.93
18,1789594955024891136,1789594965024891136,Decode Duration,ms,p90,2158.16
18,1789594955024891136,1789594965024891136,Decode Duration,ms,p95,2158.18
18,1789594955024891136,1789594965024891136,Decode Duration,ms,p99,2158.19
18,1789594955024891136,1789594965024891136,Decode Duration,ms,std,4.13
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,avg,216.05
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,min,215.64
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,max,216.52
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,sum,4320.99
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,p1,215.64
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,p5,215.65
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,p10,215.65
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,p25,215.67
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,p50,216.10
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,p75,216.33
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,p90,216.50
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,p95,216.50
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,p99,216.51
18,1789594955024891136,1789594965024891136,E2E Output Token Throughput,tokens/sec/user,std,0.34
18,1789594955024891136,1789594965024891136,Effective Concurrency,requests,avg,3.99
18,1789594955024891136,1789594965024891136,Effective Concurrency,requests,min,1.00
18,1789594955024891136,1789594965024891136,Effective Concurrency,requests,max,4.00
18,1789594955024891136,1789594965024891136,Effective Concurrency,requests,p50,4.00
18,1789594955024891136,1789594965024891136,Effective Concurrency,requests,p90,4.00
18,1789594955024891136,1789594965024891136,Effective Concurrency,requests,p95,4.00
18,1789594955024891136,1789594965024891136,Effective Concurrency,requests,p99,4.00
18,1789594955024891136,1789594965024891136,Effective Concurrency,requests,std,0.12
18,1789594955024891136,1789594965024891136,Effective Decode Concurrency,requests,avg,3.56
18,1789594955024891136,1789594965024891136,Effective Decode Concurrency,requests,min,0.00
18,1789594955024891136,1789594965024891136,Effective Decode Concurrency,requests,max,4.00
18,1789594955024891136,1789594965024891136,Effective Decode Concurrency,requests,p50,4.00
18,1789594955024891136,1789594965024891136,Effective Decode Concurrency,requests,p90,4.00
18,1789594955024891136,1789594965024891136,Effective Decode Concurrency,requests,p95,4.00
18,1789594955024891136,1789594965024891136,Effective Decode Concurrency,requests,p99,4.00
18,1789594955024891136,1789594965024891136,Effective Decode Concurrency,requests,std,1.24
18,1789594955024891136,1789594965024891136,Effective Decode Throughput,tokens/sec,avg,845.32
18,1789594955024891136,1789594965024891136,Effective Decode Throughput,tokens/sec,min,0.00
18,1789594955024891136,1789594965024891136,Effective Decode Throughput,tokens/sec,max,3552.37
18,1789594955024891136,1789594965024891136,Effective Decode Throughput,tokens/sec,p50,942.98
18,1789594955024891136,1789594965024891136,Effective Decode Throughput,tokens/sec,p90,990.00
18,1789594955024891136,1789594965024891136,Effective Decode Throughput,tokens/sec,p95,999.73
18,1789594955024891136,1789594965024891136,Effective Decode Throughput,tokens/sec,p99,1053.02
18,1789594955024891136,1789594965024891136,Effective Decode Throughput,tokens/sec,std,307.63
18,1789594955024891136,1789594965024891136,Effective Decode Throughput Per User,tokens/sec/user,avg,211.83
18,1789594955024891136,1789594965024891136,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
18,1789594955024891136,1789594965024891136,Effective Decode Throughput Per User,tokens/sec/user,max,888.09
18,1789594955024891136,1789594965024891136,Effective Decode Throughput Per User,tokens/sec/user,p50,235.80
18,1789594955024891136,1789594965024891136,Effective Decode Throughput Per User,tokens/sec/user,p90,247.62
18,1789594955024891136,1789594965024891136,Effective Decode Throughput Per User,tokens/sec/user,p95,250.03
18,1789594955024891136,1789594965024891136,Effective Decode Throughput Per User,tokens/sec/user,p99,263.26
18,1789594955024891136,1789594965024891136,Effective Decode Throughput Per User,tokens/sec/user,std,76.64
18,1789594955024891136,1789594965024891136,Effective Prefill Concurrency,requests,avg,0.43
18,1789594955024891136,1789594965024891136,Effective Prefill Concurrency,requests,min,0.00
18,1789594955024891136,1789594965024891136,Effective Prefill Concurrency,requests,max,4.00
18,1789594955024891136,1789594965024891136,Effective Prefill Concurrency,requests,p50,0.00
18,1789594955024891136,1789594965024891136,Effective Prefill Concurrency,requests,p90,4.00
18,1789594955024891136,1789594965024891136,Effective Prefill Concurrency,requests,p95,4.00
18,1789594955024891136,1789594965024891136,Effective Prefill Concurrency,requests,p99,4.00
18,1789594955024891136,1789594965024891136,Effective Prefill Concurrency,requests,std,1.24
18,1789594955024891136,1789594965024891136,Effective Prefill Throughput,tokens/sec,avg,2072.20
18,1789594955024891136,1789594965024891136,Effective Prefill Throughput,tokens/sec,min,0.00
18,1789594955024891136,1789594965024891136,Effective Prefill Throughput,tokens/sec,max,19606.57
18,1789594955024891136,1789594965024891136,Effective Prefill Throughput,tokens/sec,p50,0.00
18,1789594955024891136,1789594965024891136,Effective Prefill Throughput,tokens/sec,p90,18917.88
18,1789594955024891136,1789594965024891136,Effective Prefill Throughput,tokens/sec,p95,19131.55
18,1789594955024891136,1789594965024891136,Effective Prefill Throughput,tokens/sec,p99,19606.57
18,1789594955024891136,1789594965024891136,Effective Prefill Throughput,tokens/sec,std,5931.28
