Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
10,1789575280912405504,1789575290912405504,HTTP Sending,ms,p25,0.06
10,1789575280912405504,1789575290912405504,HTTP Sending,ms,p50,0.07
10,1789575280912405504,1789575290912405504,HTTP Sending,ms,p75,0.11
10,1789575280912405504,1789575290912405504,HTTP Sending,ms,p90,0.14
10,1789575280912405504,1789575290912405504,HTTP Sending,ms,p95,0.14
10,1789575280912405504,1789575290912405504,HTTP Sending,ms,p99,0.15
10,1789575280912405504,1789575290912405504,HTTP Sending,ms,std,0.03
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,avg,14545.77
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,min,14531.79
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,max,14552.76
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,sum,1745492.69
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,p1,14532.44
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,p5,14537.71
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,p10,14540.84
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,p25,14542.62
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,p50,14546.46
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,p75,14548.63
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,p90,14550.27
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,p95,14550.71
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,p99,14552.47
10,1789575280912405504,1789575290912405504,HTTP Total Time,ms,std,4.12
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,avg,3878.62
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,min,2922.39
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,max,4832.25
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,sum,465433.89
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,p1,2922.62
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,p5,2923.06
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,p10,2926.44
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,p25,3398.11
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,p50,3878.07
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,p75,4356.75
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,p90,4831.43
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,p95,4831.76
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,p99,4832.12
10,1789575280912405504,1789575290912405504,HTTP Waiting (TTFB),ms,std,625.78
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,avg,1040.00
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,min,1040.00
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,max,1040.00
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,sum,124800.00
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,p1,1040.00
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,p5,1040.00
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,p10,1040.00
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,p25,1040.00
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,p50,1040.00
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,p75,1040.00
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,p90,1040.00
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,p95,1040.00
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,p99,1040.00
10,1789575280912405504,1789575290912405504,Input Sequence Length,tokens,std,0.00
10,1789575280912405504,1789575290912405504,Input Token Throughput,tokens/sec,avg,12480.00
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,avg,22.01
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,min,7.41
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,max,276.27
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,sum,1280049.18
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,p1,11.12
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,p5,15.39
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,p10,15.77
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,p25,16.85
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,p50,19.01
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,p75,21.07
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,p90,22.86
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,p95,34.05
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,p99,78.45
10,1789575280912405504,1789575290912405504,Inter Chunk Latency,ms,std,22.72
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,avg,20.87
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,min,18.98
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,max,22.76
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,sum,2504.99
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,p1,18.98
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,p5,18.99
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,p10,19.00
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,p25,19.93
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,p50,20.88
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,p75,21.82
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,p90,22.75
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,p95,22.75
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,p99,22.75
10,1789575280912405504,1789575290912405504,Inter Token Latency,ms,std,1.23
10,1789575280912405504,1789575290912405504,OSL Mismatch Count,requests,avg,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,avg,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,min,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,max,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,sum,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,p1,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,p5,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,p10,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,p25,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,p50,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,p75,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,p90,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,p95,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,p99,0.00
10,1789575280912405504,1789575290912405504,OSL Mismatch Diff %,%,std,0.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,avg,512.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,min,512.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,max,512.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,sum,61440.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,p1,512.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,p5,512.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,p10,512.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,p25,512.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,p50,512.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,p75,512.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,p90,512.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,p95,512.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,p99,512.00
10,1789575280912405504,1789575290912405504,Output Sequence Length,tokens,std,0.00
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,avg,20.33
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,min,10.00
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,max,38.00
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,sum,61.00
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,p1,10.06
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,p5,10.30
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,p10,10.60
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,p25,11.50
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,p50,13.00
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,p75,25.50
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,p90,33.00
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,p95,35.50
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,p99,37.50
10,1789575280912405504,1789575290912405504,Output Token Count,tokens,std,12.55
10,1789575280912405504,1789575290912405504,Output Token Throughput,tokens/sec,avg,6144.00
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,avg,48.07
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,min,43.94
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,max,52.68
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,sum,5768.61
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,p1,43.95
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,p5,43.95
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,p10,43.96
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,p25,45.84
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,p50,47.91
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,p75,50.18
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,p90,52.62
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,p95,52.65
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,p99,52.68
10,1789575280912405504,1789575290912405504,Output Token Throughput Per User,tokens/sec/user,std,2.84
10,1789575280912405504,1789575290912405504,Overall Usage Prompt Cache Read %,%,avg,0.00
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,avg,275.44
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,min,215.21
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,max,355.86
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,sum,33053.37
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,p1,215.22
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,p5,215.24
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,p10,215.25
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,p25,238.86
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,p50,268.50
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,p75,306.42
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,p90,355.36
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,p95,355.78
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,p99,355.83
10,1789575280912405504,1789575290912405504,Prefill Throughput Per User,tokens/sec/user,std,45.82
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,avg,511.49
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,min,474.00
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,max,512.00
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,sum,61379.00
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,p1,499.57
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,p5,512.00
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,p10,512.00
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,p25,512.00
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,p50,512.00
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,p75,512.00
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,p90,512.00
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,p95,512.00
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,p99,512.00
10,1789575280912405504,1789575290912405504,Reasoning Token Count,tokens,std,3.74
10,1789575280912405504,1789575290912405504,Request Count,requests,avg,120.00
10,1789575280912405504,1789575290912405504,Request Latency,ms,avg,14545.81
10,1789575280912405504,1789575290912405504,Request Latency,ms,min,14531.85
10,1789575280912405504,1789575290912405504,Request Latency,ms,max,14552.79
10,1789575280912405504,1789575290912405504,Request Latency,ms,sum,1745497.38
10,1789575280912405504,1789575290912405504,Request Latency,ms,p1,14532.49
10,1789575280912405504,1789575290912405504,Request Latency,ms,p5,14537.73
10,1789575280912405504,1789575290912405504,Request Latency,ms,p10,14540.87
10,1789575280912405504,1789575290912405504,Request Latency,ms,p25,14542.68
10,1789575280912405504,1789575290912405504,Request Latency,ms,p50,14546.52
10,1789575280912405504,1789575290912405504,Request Latency,ms,p75,14548.66
10,1789575280912405504,1789575290912405504,Request Latency,ms,p90,14550.31
10,1789575280912405504,1789575290912405504,Request Latency,ms,p95,14550.75
10,1789575280912405504,1789575290912405504,Request Latency,ms,p99,14552.51
10,1789575280912405504,1789575290912405504,Request Latency,ms,std,4.12
10,1789575280912405504,1789575290912405504,Request Throughput,requests/sec,avg,12.00
10,1789575280912405504,1789575290912405504,Time to First Output Token,ms,avg,14248.40
10,1789575280912405504,1789575290912405504,Time to First Output Token,ms,min,13881.31
10,1789575280912405504,1789575290912405504,Time to First Output Token,ms,max,14489.08
10,1789575280912405504,1789575290912405504,Time to First Output Token,ms,sum,42745.19
10,1789575280912405504,1789575290912405504,Time to First Output Token,ms,p1,13891.18
10,1789575280912405504,1789575290912405504,Time to First Output Token,ms,p5,13930.66
10,1789575280912405504,1789575290912405504,Time to First Output Token,ms,p10,13980.01
10,1789575280912405504,1789575290912405504,Time to First Output Token,ms,p25,14128.05
10,1789575280912405504,1789575290912405504,Time to First Output Token,ms,p50,14374.80
10,1789575280912405504,1789575290912405504,Time to First Output Token,ms,p75,14431.94
10,1789575280912405504,1789575290912405504,Time to First Output Token,ms,p90,14466.22
10,1789575280912405504,1789575290912405504,Time to First Output Token,ms,p95,14477.65
10,1789575280912405504,1789575290912405504,Time to First Output Token,ms,p99,14486.79
