Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789573834726486528,1789573844726486528,Time to First Output Token,ms,min,1597.35
26,1789573834726486528,1789573844726486528,Time to First Output Token,ms,max,1610.97
26,1789573834726486528,1789573844726486528,Time to First Output Token,ms,sum,3208.33
26,1789573834726486528,1789573844726486528,Time to First Output Token,ms,p1,1597.49
26,1789573834726486528,1789573844726486528,Time to First Output Token,ms,p5,1598.04
26,1789573834726486528,1789573844726486528,Time to First Output Token,ms,p10,1598.72
26,1789573834726486528,1789573844726486528,Time to First Output Token,ms,p25,1600.76
26,1789573834726486528,1789573844726486528,Time to First Output Token,ms,p50,1604.16
26,1789573834726486528,1789573844726486528,Time to First Output Token,ms,p75,1607.57
26,1789573834726486528,1789573844726486528,Time to First Output Token,ms,p90,1609.61
26,1789573834726486528,1789573844726486528,Time to First Output Token,ms,p95,1610.29
26,1789573834726486528,1789573844726486528,Time to First Output Token,ms,p99,1610.84
26,1789573834726486528,1789573844726486528,Time to First Output Token,ms,std,6.81
26,1789573834726486528,1789573844726486528,Time to First Token,ms,avg,201.55
26,1789573834726486528,1789573844726486528,Time to First Token,ms,min,200.37
26,1789573834726486528,1789573844726486528,Time to First Token,ms,max,203.08
26,1789573834726486528,1789573844726486528,Time to First Token,ms,sum,4837.21
26,1789573834726486528,1789573844726486528,Time to First Token,ms,p1,200.42
26,1789573834726486528,1789573844726486528,Time to First Token,ms,p5,200.60
26,1789573834726486528,1789573844726486528,Time to First Token,ms,p10,200.73
26,1789573834726486528,1789573844726486528,Time to First Token,ms,p25,200.84
26,1789573834726486528,1789573844726486528,Time to First Token,ms,p50,201.56
26,1789573834726486528,1789573844726486528,Time to First Token,ms,p75,201.95
26,1789573834726486528,1789573844726486528,Time to First Token,ms,p90,202.79
26,1789573834726486528,1789573844726486528,Time to First Token,ms,p95,203.06
26,1789573834726486528,1789573844726486528,Time to First Token,ms,p99,203.07
26,1789573834726486528,1789573844726486528,Time to First Token,ms,std,0.77
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,avg,1.92
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,min,1.09
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,max,3.99
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,sum,46.19
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,p1,1.09
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,p5,1.09
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,p10,1.13
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,p25,1.21
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,p50,1.31
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,p75,2.08
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,p90,3.91
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,p95,3.96
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,p99,3.99
26,1789573834726486528,1789573844726486528,Time to Second Token,ms,std,1.14
26,1789573834726486528,1789573844726486528,Tokens In Flight,tokens,avg,5096.24
26,1789573834726486528,1789573844726486528,Tokens In Flight,tokens,min,0.00
26,1789573834726486528,1789573844726486528,Tokens In Flight,tokens,max,6205.93
26,1789573834726486528,1789573844726486528,Tokens In Flight,tokens,p50,5109.59
26,1789573834726486528,1789573844726486528,Tokens In Flight,tokens,p90,5983.26
26,1789573834726486528,1789573844726486528,Tokens In Flight,tokens,p95,6093.11
26,1789573834726486528,1789573844726486528,Tokens In Flight,tokens,p99,6181.94
26,1789573834726486528,1789573844726486528,Tokens In Flight,tokens,std,666.34
26,1789573834726486528,1789573844726486528,Total Input Sequence Length,tokens,avg,24960.00
26,1789573834726486528,1789573844726486528,Total Output Sequence Length,tokens,avg,12288.00
26,1789573834726486528,1789573844726486528,Total Output Tokens,tokens,avg,99.00
26,1789573834726486528,1789573844726486528,Total Reasoning Tokens,tokens,avg,12189.00
26,1789573834726486528,1789573844726486528,Total Token Throughput,tokens/sec,avg,3724.80
26,1789573834726486528,1789573844726486528,Total Usage Completion Tokens,tokens,avg,12288.00
26,1789573834726486528,1789573844726486528,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789573834726486528,1789573844726486528,Total Usage Prompt Tokens,tokens,avg,24960.00
26,1789573834726486528,1789573844726486528,Total Usage Reasoning Tokens,tokens,avg,12189.00
26,1789573834726486528,1789573844726486528,Total Usage Total Tokens,tokens,avg,37248.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,avg,512.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,min,512.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,max,512.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,sum,12288.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,p1,512.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,p5,512.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,p10,512.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,p25,512.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,p50,512.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,p75,512.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,p90,512.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,p95,512.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,p99,512.00
26,1789573834726486528,1789573844726486528,Usage Completion Tokens,tokens,std,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,min,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,max,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,sum,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,p1,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,p5,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,p10,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,p25,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,p50,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,p75,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,p90,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,p95,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,p99,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Cache Read Tokens,tokens,std,0.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,avg,1040.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,min,1040.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,max,1040.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,sum,24960.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,p1,1040.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,p5,1040.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,p10,1040.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,p25,1040.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,p50,1040.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,p75,1040.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,p90,1040.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,p95,1040.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,p99,1040.00
26,1789573834726486528,1789573844726486528,Usage Prompt Tokens,tokens,std,0.00
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,avg,507.88
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,min,461.00
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,max,512.00
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,sum,12189.00
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,p1,461.69
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,p5,471.20
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,p10,512.00
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,p25,512.00
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,p50,512.00
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,p75,512.00
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,p90,512.00
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,p95,512.00
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,p99,512.00
26,1789573834726486528,1789573844726486528,Usage Reasoning Tokens,tokens,std,13.69
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,avg,1552.00
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,min,1552.00
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,max,1552.00
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,sum,37248.00
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,p1,1552.00
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,p5,1552.00
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,p10,1552.00
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,p25,1552.00
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,p50,1552.00
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,p75,1552.00
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,p90,1552.00
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,p95,1552.00
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,p99,1552.00
26,1789573834726486528,1789573844726486528,Usage Total Tokens,tokens,std,0.00
27,1789573844726486528,1789573854726486528,Active Decode Throughput,tokens/sec,avg,1321.77
27,1789573844726486528,1789573854726486528,Active Decode Throughput,tokens/sec,min,0.00
27,1789573844726486528,1789573854726486528,Active Decode Throughput,tokens/sec,max,8247.76
27,1789573844726486528,1789573854726486528,Active Decode Throughput,tokens/sec,p50,1346.53
27,1789573844726486528,1789573854726486528,Active Decode Throughput,tokens/sec,p90,1439.67
27,1789573844726486528,1789573854726486528,Active Decode Throughput,tokens/sec,p95,1473.00
27,1789573844726486528,1789573854726486528,Active Decode Throughput,tokens/sec,p99,1575.84
27,1789573844726486528,1789573854726486528,Active Decode Throughput,tokens/sec,std,185.72
27,1789573844726486528,1789573854726486528,Active Decode Throughput Per User,tokens/sec/user,avg,331.12
27,1789573844726486528,1789573854726486528,Active Decode Throughput Per User,tokens/sec/user,min,0.00
27,1789573844726486528,1789573854726486528,Active Decode Throughput Per User,tokens/sec/user,max,2061.94
27,1789573844726486528,1789573854726486528,Active Decode Throughput Per User,tokens/sec/user,p50,336.63
27,1789573844726486528,1789573854726486528,Active Decode Throughput Per User,tokens/sec/user,p90,359.92
27,1789573844726486528,1789573854726486528,Active Decode Throughput Per User,tokens/sec/user,p95,368.43
27,1789573844726486528,1789573854726486528,Active Decode Throughput Per User,tokens/sec/user,p99,393.96
27,1789573844726486528,1789573854726486528,Active Decode Throughput Per User,tokens/sec/user,std,44.54
27,1789573844726486528,1789573854726486528,Active Prefill Throughput,tokens/sec,avg,20360.00
27,1789573844726486528,1789573854726486528,Active Prefill Throughput,tokens/sec,min,5132.94
27,1789573844726486528,1789573854726486528,Active Prefill Throughput,tokens/sec,max,20746.38
27,1789573844726486528,1789573854726486528,Active Prefill Throughput,tokens/sec,p50,20714.18
27,1789573844726486528,1789573854726486528,Active Prefill Throughput,tokens/sec,p90,20746.38
27,1789573844726486528,1789573854726486528,Active Prefill Throughput,tokens/sec,p95,20746.38
27,1789573844726486528,1789573854726486528,Active Prefill Throughput,tokens/sec,p99,20746.38
27,1789573844726486528,1789573854726486528,Active Prefill Throughput,tokens/sec,std,1951.12
27,1789573844726486528,1789573854726486528,Active Prefill Throughput Per User,tokens/sec/user,avg,5170.80
27,1789573844726486528,1789573854726486528,Active Prefill Throughput Per User,tokens/sec/user,min,5132.94
27,1789573844726486528,1789573854726486528,Active Prefill Throughput Per User,tokens/sec/user,max,5191.91
27,1789573844726486528,1789573854726486528,Active Prefill Throughput Per User,tokens/sec/user,p50,5178.55
27,1789573844726486528,1789573854726486528,Active Prefill Throughput Per User,tokens/sec/user,p90,5186.60
27,1789573844726486528,1789573854726486528,Active Prefill Throughput Per User,tokens/sec/user,p95,5186.60
27,1789573844726486528,1789573854726486528,Active Prefill Throughput Per User,tokens/sec/user,p99,5186.60
27,1789573844726486528,1789573854726486528,Active Prefill Throughput Per User,tokens/sec/user,std,15.25
27,1789573844726486528,1789573854726486528,Active Total Throughput,tokens/sec,avg,3557.36
27,1789573844726486528,1789573854726486528,Active Total Throughput,tokens/sec,min,329.63
27,1789573844726486528,1789573854726486528,Active Total Throughput,tokens/sec,max,20746.38
27,1789573844726486528,1789573854726486528,Active Total Throughput,tokens/sec,p50,1324.18
27,1789573844726486528,1789573854726486528,Active Total Throughput,tokens/sec,p90,20587.53
27,1789573844726486528,1789573854726486528,Active Total Throughput,tokens/sec,p95,20714.18
27,1789573844726486528,1789573854726486528,Active Total Throughput,tokens/sec,p99,20746.38
27,1789573844726486528,1789573854726486528,Active Total Throughput,tokens/sec,std,6163.80
27,1789573844726486528,1789573854726486528,Benchmark Duration,sec,avg,8.74
27,1789573844726486528,1789573854726486528,Decode Duration,ms,avg,1542.33
27,1789573844726486528,1789573854726486528,Decode Duration,ms,min,1537.34
27,1789573844726486528,1789573854726486528,Decode Duration,ms,max,1548.03
27,1789573844726486528,1789573854726486528,Decode Duration,ms,sum,30846.57
27,1789573844726486528,1789573854726486528,Decode Duration,ms,p1,1537.34
27,1789573844726486528,1789573854726486528,Decode Duration,ms,p5,1537.35
27,1789573844726486528,1789573854726486528,Decode Duration,ms,p10,1537.35
27,1789573844726486528,1789573854726486528,Decode Duration,ms,p25,1537.46
27,1789573844726486528,1789573854726486528,Decode Duration,ms,p50,1543.46
27,1789573844726486528,1789573854726486528,Decode Duration,ms,p75,1545.83
27,1789573844726486528,1789573854726486528,Decode Duration,ms,p90,1546.69
27,1789573844726486528,1789573854726486528,Decode Duration,ms,p95,1546.86
27,1789573844726486528,1789573854726486528,Decode Duration,ms,p99,1547.80
27,1789573844726486528,1789573854726486528,Decode Duration,ms,std,4.04
27,1789573844726486528,1789573854726486528,E2E Output Token Throughput,tokens/sec/user,avg,293.69
27,1789573844726486528,1789573854726486528,E2E Output Token Throughput,tokens/sec/user,min,292.85
27,1789573844726486528,1789573854726486528,E2E Output Token Throughput,tokens/sec/user,max,294.61
27,1789573844726486528,1789573854726486528,E2E Output Token Throughput,tokens/sec/user,sum,5873.79
27,1789573844726486528,1789573854726486528,E2E Output Token Throughput,tokens/sec/user,p1,292.87
27,1789573844726486528,1789573854726486528,E2E Output Token Throughput,tokens/sec/user,p5,292.97
27,1789573844726486528,1789573854726486528,E2E Output Token Throughput,tokens/sec/user,p10,293.00
