Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
11,1789582024622856960,1789582034622856960,Output Token Throughput Per User,tokens/sec/user,p25,123.69
11,1789582024622856960,1789582034622856960,Output Token Throughput Per User,tokens/sec/user,p50,124.67
11,1789582024622856960,1789582034622856960,Output Token Throughput Per User,tokens/sec/user,p75,124.67
11,1789582024622856960,1789582034622856960,Output Token Throughput Per User,tokens/sec/user,p90,124.68
11,1789582024622856960,1789582034622856960,Output Token Throughput Per User,tokens/sec/user,p95,124.68
11,1789582024622856960,1789582034622856960,Output Token Throughput Per User,tokens/sec/user,p99,124.68
11,1789582024622856960,1789582034622856960,Output Token Throughput Per User,tokens/sec/user,std,1.76
11,1789582024622856960,1789582034622856960,Overall Usage Prompt Cache Read %,%,avg,0.00
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,avg,2295.98
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,min,2075.09
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,max,2940.22
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,sum,27551.76
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,p1,2075.11
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,p5,2075.18
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,p10,2075.31
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,p25,2095.22
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,p50,2102.55
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,p75,2286.67
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,p90,2924.42
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,p95,2936.93
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,p99,2939.56
11,1789582024622856960,1789582034622856960,Prefill Throughput Per User,tokens/sec/user,std,351.74
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,avg,0.00
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,min,0.00
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,max,0.00
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,sum,0.00
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,p1,0.00
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,p5,0.00
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,p10,0.00
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,p25,0.00
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,p50,0.00
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,p75,0.00
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,p90,0.00
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,p95,0.00
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,p99,0.00
11,1789582024622856960,1789582034622856960,Reasoning Token Count,tokens,std,0.00
11,1789582024622856960,1789582034622856960,Request Count,requests,avg,12.00
11,1789582024622856960,1789582034622856960,Request Latency,ms,avg,4593.51
11,1789582024622856960,1789582034622856960,Request Latency,ms,min,4591.08
11,1789582024622856960,1789582034622856960,Request Latency,ms,max,4597.97
11,1789582024622856960,1789582034622856960,Request Latency,ms,sum,55122.14
11,1789582024622856960,1789582034622856960,Request Latency,ms,p1,4591.09
11,1789582024622856960,1789582034622856960,Request Latency,ms,p5,4591.14
11,1789582024622856960,1789582034622856960,Request Latency,ms,p10,4591.20
11,1789582024622856960,1789582034622856960,Request Latency,ms,p25,4591.22
11,1789582024622856960,1789582034622856960,Request Latency,ms,p50,4591.54
11,1789582024622856960,1789582034622856960,Request Latency,ms,p75,4597.64
11,1789582024622856960,1789582034622856960,Request Latency,ms,p90,4597.92
11,1789582024622856960,1789582034622856960,Request Latency,ms,p95,4597.95
11,1789582024622856960,1789582034622856960,Request Latency,ms,p99,4597.96
11,1789582024622856960,1789582034622856960,Request Latency,ms,std,3.06
11,1789582024622856960,1789582034622856960,Request Throughput,requests/sec,avg,1.20
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,avg,460.42
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,min,352.35
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,max,499.26
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,sum,5525.08
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,p1,352.47
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,p5,352.94
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,p10,354.60
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,p25,460.70
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,p50,492.73
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,p75,494.47
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,p90,499.20
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,p95,499.23
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,p99,499.25
11,1789582024622856960,1789582034622856960,Time to First Output Token,ms,std,59.83
11,1789582024622856960,1789582034622856960,Time to First Token,ms,avg,460.42
11,1789582024622856960,1789582034622856960,Time to First Token,ms,min,352.35
11,1789582024622856960,1789582034622856960,Time to First Token,ms,max,499.26
11,1789582024622856960,1789582034622856960,Time to First Token,ms,sum,5525.08
11,1789582024622856960,1789582034622856960,Time to First Token,ms,p1,352.47
11,1789582024622856960,1789582034622856960,Time to First Token,ms,p5,352.94
11,1789582024622856960,1789582034622856960,Time to First Token,ms,p10,354.60
11,1789582024622856960,1789582034622856960,Time to First Token,ms,p25,460.70
11,1789582024622856960,1789582034622856960,Time to First Token,ms,p50,492.73
11,1789582024622856960,1789582034622856960,Time to First Token,ms,p75,494.47
11,1789582024622856960,1789582034622856960,Time to First Token,ms,p90,499.20
11,1789582024622856960,1789582034622856960,Time to First Token,ms,p95,499.23
11,1789582024622856960,1789582034622856960,Time to First Token,ms,p99,499.25
11,1789582024622856960,1789582034622856960,Time to First Token,ms,std,59.83
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,avg,40.81
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,min,5.65
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,max,148.25
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,sum,489.71
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,p1,5.65
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,p5,5.65
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,p10,5.65
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,p25,5.77
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,p50,5.92
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,p75,39.91
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,p90,146.81
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,p95,147.77
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,p99,148.16
11,1789582024622856960,1789582034622856960,Time to Second Token,ms,std,60.62
11,1789582024622856960,1789582034622856960,Tokens In Flight,tokens,avg,5061.73
11,1789582024622856960,1789582034622856960,Tokens In Flight,tokens,min,1036.00
11,1789582024622856960,1789582034622856960,Tokens In Flight,tokens,max,6190.00
11,1789582024622856960,1789582034622856960,Tokens In Flight,tokens,p50,5049.00
11,1789582024622856960,1789582034622856960,Tokens In Flight,tokens,p90,6021.75
11,1789582024622856960,1789582034622856960,Tokens In Flight,tokens,p95,6105.00
11,1789582024622856960,1789582034622856960,Tokens In Flight,tokens,p99,6170.00
11,1789582024622856960,1789582034622856960,Tokens In Flight,tokens,std,684.47
11,1789582024622856960,1789582034622856960,Total Input Sequence Length,tokens,avg,12433.00
11,1789582024622856960,1789582034622856960,Total Output Sequence Length,tokens,avg,6144.00
11,1789582024622856960,1789582034622856960,Total Output Tokens,tokens,avg,6144.00
11,1789582024622856960,1789582034622856960,Total Reasoning Tokens,tokens,avg,0.00
11,1789582024622856960,1789582034622856960,Total Token Throughput,tokens/sec,avg,1857.70
11,1789582024622856960,1789582034622856960,Total Usage Completion Tokens,tokens,avg,6144.00
11,1789582024622856960,1789582034622856960,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
11,1789582024622856960,1789582034622856960,Total Usage Prompt Tokens,tokens,avg,12433.00
11,1789582024622856960,1789582034622856960,Total Usage Reasoning Tokens,tokens,avg,0.00
11,1789582024622856960,1789582034622856960,Total Usage Total Tokens,tokens,avg,18577.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,avg,512.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,min,512.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,max,512.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,sum,6144.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,p1,512.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,p5,512.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,p10,512.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,p25,512.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,p50,512.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,p75,512.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,p90,512.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,p95,512.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,p99,512.00
11,1789582024622856960,1789582034622856960,Usage Completion Tokens,tokens,std,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,avg,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,min,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,max,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,sum,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,p1,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,p5,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,p10,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,p25,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,p50,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,p75,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,p90,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,p95,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,p99,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Cache Read Tokens,tokens,std,0.00
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,avg,1036.08
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,min,1036.00
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,max,1037.00
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,sum,12433.00
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,p1,1036.00
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,p5,1036.00
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,p10,1036.00
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,p25,1036.00
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,p50,1036.00
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,p75,1036.00
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,p90,1036.00
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,p95,1036.45
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,p99,1036.89
11,1789582024622856960,1789582034622856960,Usage Prompt Tokens,tokens,std,0.28
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,avg,0.00
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,min,0.00
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,max,0.00
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,sum,0.00
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,p1,0.00
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,p5,0.00
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,p10,0.00
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,p25,0.00
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,p50,0.00
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,p75,0.00
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,p90,0.00
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,p95,0.00
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,p99,0.00
11,1789582024622856960,1789582034622856960,Usage Reasoning Tokens,tokens,std,0.00
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,avg,1548.08
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,min,1548.00
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,max,1549.00
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,sum,18577.00
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,p1,1548.00
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,p5,1548.00
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,p10,1548.00
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,p25,1548.00
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,p50,1548.00
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,p75,1548.00
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,p90,1548.00
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,p95,1548.45
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,p99,1548.89
11,1789582024622856960,1789582034622856960,Usage Total Tokens,tokens,std,0.28
12,1789582034622856960,1789582044622856960,Active Decode Throughput,tokens/sec,avg,477.30
12,1789582034622856960,1789582044622856960,Active Decode Throughput,tokens/sec,min,0.00
12,1789582034622856960,1789582044622856960,Active Decode Throughput,tokens/sec,max,758.51
12,1789582034622856960,1789582044622856960,Active Decode Throughput,tokens/sec,p50,498.40
12,1789582034622856960,1789582044622856960,Active Decode Throughput,tokens/sec,p90,509.86
12,1789582034622856960,1789582044622856960,Active Decode Throughput,tokens/sec,p95,511.10
12,1789582034622856960,1789582044622856960,Active Decode Throughput,tokens/sec,p99,514.55
12,1789582034622856960,1789582044622856960,Active Decode Throughput,tokens/sec,std,101.53
12,1789582034622856960,1789582044622856960,Active Decode Throughput Per User,tokens/sec/user,avg,119.61
12,1789582034622856960,1789582044622856960,Active Decode Throughput Per User,tokens/sec/user,min,0.00
