Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
11,1789611417506109696,1789611427506109696,Tokens In Flight,tokens,p90,193245.09
11,1789611417506109696,1789611427506109696,Tokens In Flight,tokens,p95,197200.49
11,1789611417506109696,1789611427506109696,Tokens In Flight,tokens,p99,200387.91
11,1789611417506109696,1789611427506109696,Tokens In Flight,tokens,std,20060.95
11,1789611417506109696,1789611427506109696,Total Input Sequence Length,tokens,avg,104292.00
11,1789611417506109696,1789611427506109696,Total Output Sequence Length,tokens,avg,50176.00
11,1789611417506109696,1789611427506109696,Total Output Tokens,tokens,avg,26104.00
11,1789611417506109696,1789611427506109696,Total Reasoning Tokens,tokens,avg,24072.00
11,1789611417506109696,1789611427506109696,Total Token Throughput,tokens/sec,avg,15446.80
11,1789611417506109696,1789611427506109696,Total Usage Completion Tokens,tokens,avg,50176.00
11,1789611417506109696,1789611427506109696,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
11,1789611417506109696,1789611427506109696,Total Usage Prompt Tokens,tokens,avg,104292.00
11,1789611417506109696,1789611427506109696,Total Usage Reasoning Tokens,tokens,avg,24072.00
11,1789611417506109696,1789611427506109696,Total Usage Total Tokens,tokens,avg,154468.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,avg,512.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,min,512.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,max,512.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,sum,50176.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,p1,512.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,p5,512.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,p10,512.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,p25,512.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,p50,512.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,p75,512.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,p90,512.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,p95,512.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,p99,512.00
11,1789611417506109696,1789611427506109696,Usage Completion Tokens,tokens,std,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,avg,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,min,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,max,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,sum,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,p1,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,p5,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,p10,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,p25,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,p50,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,p75,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,p90,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,p95,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,p99,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Cache Read Tokens,tokens,std,0.00
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,avg,1064.20
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,min,1064.00
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,max,1065.00
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,sum,104292.00
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,p1,1064.00
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,p5,1064.00
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,p10,1064.00
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,p25,1064.00
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,p50,1064.00
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,p75,1064.00
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,p90,1065.00
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,p95,1065.00
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,p99,1065.00
11,1789611417506109696,1789611427506109696,Usage Prompt Tokens,tokens,std,0.40
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,avg,245.63
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,min,82.00
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,max,512.00
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,sum,24072.00
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,p1,89.76
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,p5,124.25
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,p10,136.00
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,p25,166.50
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,p50,214.00
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,p75,291.25
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,p90,416.70
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,p95,512.00
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,p99,512.00
11,1789611417506109696,1789611427506109696,Usage Reasoning Tokens,tokens,std,111.17
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,avg,1576.20
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,min,1576.00
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,max,1577.00
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,sum,154468.00
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,p1,1576.00
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,p5,1576.00
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,p10,1576.00
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,p25,1576.00
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,p50,1576.00
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,p75,1576.00
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,p90,1577.00
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,p95,1577.00
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,p99,1577.00
11,1789611417506109696,1789611427506109696,Usage Total Tokens,tokens,std,0.40
12,1789611427506109696,1789611437506109696,Active Decode Throughput,tokens/sec,avg,6444.47
12,1789611427506109696,1789611437506109696,Active Decode Throughput,tokens/sec,min,145.58
12,1789611427506109696,1789611437506109696,Active Decode Throughput,tokens/sec,max,9925.50
12,1789611427506109696,1789611437506109696,Active Decode Throughput,tokens/sec,p50,8163.28
12,1789611427506109696,1789611437506109696,Active Decode Throughput,tokens/sec,p90,8369.60
12,1789611427506109696,1789611437506109696,Active Decode Throughput,tokens/sec,p95,8417.54
12,1789611427506109696,1789611437506109696,Active Decode Throughput,tokens/sec,p99,8538.83
12,1789611427506109696,1789611437506109696,Active Decode Throughput,tokens/sec,std,3309.25
12,1789611427506109696,1789611437506109696,Active Decode Throughput Per User,tokens/sec/user,avg,50.65
12,1789611427506109696,1789611437506109696,Active Decode Throughput Per User,tokens/sec/user,min,2.86
12,1789611427506109696,1789611437506109696,Active Decode Throughput Per User,tokens/sec/user,max,77.54
12,1789611427506109696,1789611437506109696,Active Decode Throughput Per User,tokens/sec/user,p50,63.78
12,1789611427506109696,1789611437506109696,Active Decode Throughput Per User,tokens/sec/user,p90,65.39
12,1789611427506109696,1789611437506109696,Active Decode Throughput Per User,tokens/sec/user,p95,65.76
12,1789611427506109696,1789611437506109696,Active Decode Throughput Per User,tokens/sec/user,p99,66.71
12,1789611427506109696,1789611437506109696,Active Decode Throughput Per User,tokens/sec/user,std,25.29
12,1789611427506109696,1789611437506109696,Active Prefill Throughput,tokens/sec,avg,38463.11
12,1789611427506109696,1789611437506109696,Active Prefill Throughput,tokens/sec,min,794.90
12,1789611427506109696,1789611437506109696,Active Prefill Throughput,tokens/sec,max,59228.46
12,1789611427506109696,1789611437506109696,Active Prefill Throughput,tokens/sec,p50,44228.96
12,1789611427506109696,1789611437506109696,Active Prefill Throughput,tokens/sec,p90,52014.80
12,1789611427506109696,1789611437506109696,Active Prefill Throughput,tokens/sec,p95,59228.46
12,1789611427506109696,1789611437506109696,Active Prefill Throughput,tokens/sec,p99,59228.46
12,1789611427506109696,1789611437506109696,Active Prefill Throughput,tokens/sec,std,14786.63
12,1789611427506109696,1789611437506109696,Active Prefill Throughput Per User,tokens/sec/user,avg,691.40
12,1789611427506109696,1789611437506109696,Active Prefill Throughput Per User,tokens/sec/user,min,644.16
12,1789611427506109696,1789611437506109696,Active Prefill Throughput Per User,tokens/sec/user,max,797.44
12,1789611427506109696,1789611437506109696,Active Prefill Throughput Per User,tokens/sec/user,p50,679.22
12,1789611427506109696,1789611437506109696,Active Prefill Throughput Per User,tokens/sec/user,p90,789.71
12,1789611427506109696,1789611437506109696,Active Prefill Throughput Per User,tokens/sec/user,p95,789.71
12,1789611427506109696,1789611437506109696,Active Prefill Throughput Per User,tokens/sec/user,p99,797.04
12,1789611427506109696,1789611437506109696,Active Prefill Throughput Per User,tokens/sec/user,std,42.26
12,1789611427506109696,1789611437506109696,Active Total Throughput,tokens/sec,avg,14774.39
12,1789611427506109696,1789611437506109696,Active Total Throughput,tokens/sec,min,6908.44
12,1789611427506109696,1789611437506109696,Active Total Throughput,tokens/sec,max,62070.48
12,1789611427506109696,1789611437506109696,Active Total Throughput,tokens/sec,p50,6908.44
12,1789611427506109696,1789611437506109696,Active Total Throughput,tokens/sec,p90,47423.93
12,1789611427506109696,1789611437506109696,Active Total Throughput,tokens/sec,p95,54795.80
12,1789611427506109696,1789611437506109696,Active Total Throughput,tokens/sec,p99,62070.48
12,1789611427506109696,1789611437506109696,Active Total Throughput,tokens/sec,std,16059.20
12,1789611427506109696,1789611437506109696,Benchmark Duration,sec,avg,11.52
12,1789611427506109696,1789611437506109696,Decode Duration,ms,avg,9253.06
12,1789611427506109696,1789611437506109696,Decode Duration,ms,min,8912.52
12,1789611427506109696,1789611437506109696,Decode Duration,ms,max,9505.65
12,1789611427506109696,1789611437506109696,Decode Duration,ms,sum,342363.36
12,1789611427506109696,1789611437506109696,Decode Duration,ms,p1,9004.27
12,1789611427506109696,1789611437506109696,Decode Duration,ms,p5,9167.47
12,1789611427506109696,1789611437506109696,Decode Duration,ms,p10,9167.64
12,1789611427506109696,1789611437506109696,Decode Duration,ms,p25,9167.96
12,1789611427506109696,1789611437506109696,Decode Duration,ms,p50,9243.93
12,1789611427506109696,1789611437506109696,Decode Duration,ms,p75,9244.42
12,1789611427506109696,1789611437506109696,Decode Duration,ms,p90,9500.78
12,1789611427506109696,1789611437506109696,Decode Duration,ms,p95,9502.89
12,1789611427506109696,1789611437506109696,Decode Duration,ms,p99,9505.28
12,1789611427506109696,1789611437506109696,Decode Duration,ms,std,133.54
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,avg,47.28
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,min,47.22
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,max,48.75
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,sum,1749.19
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,p1,47.22
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,p5,47.22
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,p10,47.22
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,p25,47.22
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,p50,47.24
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,p75,47.24
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,p90,47.25
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,p95,47.26
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,p99,48.22
12,1789611427506109696,1789611437506109696,E2E Output Token Throughput,tokens/sec/user,std,0.25
12,1789611427506109696,1789611437506109696,Effective Concurrency,requests,avg,127.98
12,1789611427506109696,1789611437506109696,Effective Concurrency,requests,min,113.00
12,1789611427506109696,1789611437506109696,Effective Concurrency,requests,max,128.00
12,1789611427506109696,1789611437506109696,Effective Concurrency,requests,p50,128.00
12,1789611427506109696,1789611437506109696,Effective Concurrency,requests,p90,128.00
12,1789611427506109696,1789611437506109696,Effective Concurrency,requests,p95,128.00
12,1789611427506109696,1789611437506109696,Effective Concurrency,requests,p99,128.00
12,1789611427506109696,1789611437506109696,Effective Concurrency,requests,std,0.42
12,1789611427506109696,1789611437506109696,Effective Decode Concurrency,requests,avg,115.56
12,1789611427506109696,1789611437506109696,Effective Decode Concurrency,requests,min,50.00
12,1789611427506109696,1789611437506109696,Effective Decode Concurrency,requests,max,128.00
12,1789611427506109696,1789611437506109696,Effective Decode Concurrency,requests,p50,128.00
12,1789611427506109696,1789611437506109696,Effective Decode Concurrency,requests,p90,128.00
12,1789611427506109696,1789611437506109696,Effective Decode Concurrency,requests,p95,128.00
12,1789611427506109696,1789611437506109696,Effective Decode Concurrency,requests,p99,128.00
12,1789611427506109696,1789611437506109696,Effective Decode Concurrency,requests,std,25.27
12,1789611427506109696,1789611437506109696,Effective Decode Throughput,tokens/sec,avg,6444.47
12,1789611427506109696,1789611437506109696,Effective Decode Throughput,tokens/sec,min,145.58
12,1789611427506109696,1789611437506109696,Effective Decode Throughput,tokens/sec,max,9925.50
12,1789611427506109696,1789611437506109696,Effective Decode Throughput,tokens/sec,p50,8163.28
12,1789611427506109696,1789611437506109696,Effective Decode Throughput,tokens/sec,p90,8369.60
12,1789611427506109696,1789611437506109696,Effective Decode Throughput,tokens/sec,p95,8417.54
12,1789611427506109696,1789611437506109696,Effective Decode Throughput,tokens/sec,p99,8538.83
12,1789611427506109696,1789611437506109696,Effective Decode Throughput,tokens/sec,std,3309.25
12,1789611427506109696,1789611437506109696,Effective Decode Throughput Per User,tokens/sec/user,avg,50.65
12,1789611427506109696,1789611437506109696,Effective Decode Throughput Per User,tokens/sec/user,min,2.86
12,1789611427506109696,1789611437506109696,Effective Decode Throughput Per User,tokens/sec/user,max,77.54
12,1789611427506109696,1789611437506109696,Effective Decode Throughput Per User,tokens/sec/user,p50,63.78
