Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
11,1789607814784817408,1789607824784817408,Output Sequence Length,tokens,min,512.00
11,1789607814784817408,1789607824784817408,Output Sequence Length,tokens,max,512.00
11,1789607814784817408,1789607824784817408,Output Sequence Length,tokens,sum,6144.00
11,1789607814784817408,1789607824784817408,Output Sequence Length,tokens,p1,512.00
11,1789607814784817408,1789607824784817408,Output Sequence Length,tokens,p5,512.00
11,1789607814784817408,1789607824784817408,Output Sequence Length,tokens,p10,512.00
11,1789607814784817408,1789607824784817408,Output Sequence Length,tokens,p25,512.00
11,1789607814784817408,1789607824784817408,Output Sequence Length,tokens,p50,512.00
11,1789607814784817408,1789607824784817408,Output Sequence Length,tokens,p75,512.00
11,1789607814784817408,1789607824784817408,Output Sequence Length,tokens,p90,512.00
11,1789607814784817408,1789607824784817408,Output Sequence Length,tokens,p95,512.00
11,1789607814784817408,1789607824784817408,Output Sequence Length,tokens,p99,512.00
11,1789607814784817408,1789607824784817408,Output Sequence Length,tokens,std,0.00
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,avg,336.50
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,min,213.00
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,max,397.00
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,sum,4038.00
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,p1,223.01
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,p5,263.05
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,p10,304.90
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,p25,313.75
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,p50,344.00
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,p75,360.00
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,p90,393.00
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,p95,396.45
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,p99,396.89
11,1789607814784817408,1789607824784817408,Output Token Count,tokens,std,46.71
11,1789607814784817408,1789607824784817408,Output Token Throughput,tokens/sec,avg,614.40
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,avg,164.15
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,min,163.83
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,max,164.51
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,sum,1969.84
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,p1,163.83
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,p5,163.83
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,p10,163.83
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,p25,163.89
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,p50,164.21
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,p75,164.32
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,p90,164.38
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,p95,164.44
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,p99,164.50
11,1789607814784817408,1789607824784817408,Output Token Throughput Per User,tokens/sec/user,std,0.23
11,1789607814784817408,1789607824784817408,Overall Usage Prompt Cache Read %,%,avg,0.00
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,avg,3827.50
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,min,3812.90
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,max,3834.05
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,sum,45929.98
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,p1,3813.06
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,p5,3813.70
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,p10,3815.01
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,p25,3824.16
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,p50,3831.63
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,p75,3833.58
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,p90,3833.72
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,p95,3833.88
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,p99,3834.02
11,1789607814784817408,1789607824784817408,Prefill Throughput Per User,tokens/sec/user,std,7.43
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,avg,175.50
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,min,115.00
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,max,299.00
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,sum,2106.00
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,p1,115.11
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,p5,115.55
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,p10,119.00
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,p25,152.00
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,p50,168.00
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,p75,198.25
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,p90,207.10
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,p95,248.95
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,p99,288.99
11,1789607814784817408,1789607824784817408,Reasoning Token Count,tokens,std,46.71
11,1789607814784817408,1789607824784817408,Request Count,requests,avg,12.00
11,1789607814784817408,1789607824784817408,Request Latency,ms,avg,3390.99
11,1789607814784817408,1789607824784817408,Request Latency,ms,min,3384.32
11,1789607814784817408,1789607824784817408,Request Latency,ms,max,3396.65
11,1789607814784817408,1789607824784817408,Request Latency,ms,sum,40691.86
11,1789607814784817408,1789607824784817408,Request Latency,ms,p1,3384.65
11,1789607814784817408,1789607824784817408,Request Latency,ms,p5,3385.98
11,1789607814784817408,1789607824784817408,Request Latency,ms,p10,3387.34
11,1789607814784817408,1789607824784817408,Request Latency,ms,p25,3387.39
11,1789607814784817408,1789607824784817408,Request Latency,ms,p50,3390.49
11,1789607814784817408,1789607824784817408,Request Latency,ms,p75,3396.53
11,1789607814784817408,1789607824784817408,Request Latency,ms,p90,3396.60
11,1789607814784817408,1789607824784817408,Request Latency,ms,p95,3396.62
11,1789607814784817408,1789607824784817408,Request Latency,ms,p99,3396.64
11,1789607814784817408,1789607824784817408,Request Latency,ms,std,4.31
11,1789607814784817408,1789607824784817408,Request Throughput,requests/sec,avg,1.20
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,avg,1350.09
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,min,979.49
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,max,2102.35
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,sum,16201.10
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,p1,980.63
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,p5,985.17
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,p10,1007.63
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,p25,1205.10
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,p50,1301.91
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,p75,1491.45
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,p90,1546.68
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,p95,1800.03
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,p99,2041.89
11,1789607814784817408,1789607824784817408,Time to First Output Token,ms,std,285.13
11,1789607814784817408,1789607824784817408,Time to First Token,ms,avg,278.03
11,1789607814784817408,1789607824784817408,Time to First Token,ms,min,277.51
11,1789607814784817408,1789607824784817408,Time to First Token,ms,max,279.05
11,1789607814784817408,1789607824784817408,Time to First Token,ms,sum,3336.40
11,1789607814784817408,1789607824784817408,Time to First Token,ms,p1,277.52
11,1789607814784817408,1789607824784817408,Time to First Token,ms,p5,277.53
11,1789607814784817408,1789607824784817408,Time to First Token,ms,p10,277.54
11,1789607814784817408,1789607824784817408,Time to First Token,ms,p25,277.55
11,1789607814784817408,1789607824784817408,Time to First Token,ms,p50,277.82
11,1789607814784817408,1789607824784817408,Time to First Token,ms,p75,278.30
11,1789607814784817408,1789607824784817408,Time to First Token,ms,p90,278.92
11,1789607814784817408,1789607824784817408,Time to First Token,ms,p95,278.99
11,1789607814784817408,1789607824784817408,Time to First Token,ms,p99,279.04
11,1789607814784817408,1789607824784817408,Time to First Token,ms,std,0.56
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,avg,3.86
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,min,3.36
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,max,5.13
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,sum,46.29
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,p1,3.36
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,p5,3.36
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,p10,3.37
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,p25,3.41
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,p50,3.53
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,p75,3.97
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,p90,4.93
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,p95,5.02
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,p99,5.11
11,1789607814784817408,1789607824784817408,Time to Second Token,ms,std,0.67
11,1789607814784817408,1789607824784817408,Tokens In Flight,tokens,avg,5202.87
11,1789607814784817408,1789607824784817408,Tokens In Flight,tokens,min,1064.00
11,1789607814784817408,1789607824784817408,Tokens In Flight,tokens,max,6301.97
11,1789607814784817408,1789607824784817408,Tokens In Flight,tokens,p50,5213.07
11,1789607814784817408,1789607824784817408,Tokens In Flight,tokens,p90,6089.24
11,1789607814784817408,1789607824784817408,Tokens In Flight,tokens,p95,6197.35
11,1789607814784817408,1789607824784817408,Tokens In Flight,tokens,p99,6278.80
11,1789607814784817408,1789607824784817408,Tokens In Flight,tokens,std,647.27
11,1789607814784817408,1789607824784817408,Total Input Sequence Length,tokens,avg,12770.00
11,1789607814784817408,1789607824784817408,Total Output Sequence Length,tokens,avg,6144.00
11,1789607814784817408,1789607824784817408,Total Output Tokens,tokens,avg,4038.00
11,1789607814784817408,1789607824784817408,Total Reasoning Tokens,tokens,avg,2106.00
11,1789607814784817408,1789607824784817408,Total Token Throughput,tokens/sec,avg,1891.40
11,1789607814784817408,1789607824784817408,Total Usage Completion Tokens,tokens,avg,6144.00
11,1789607814784817408,1789607824784817408,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
11,1789607814784817408,1789607824784817408,Total Usage Prompt Tokens,tokens,avg,12770.00
11,1789607814784817408,1789607824784817408,Total Usage Reasoning Tokens,tokens,avg,2106.00
11,1789607814784817408,1789607824784817408,Total Usage Total Tokens,tokens,avg,18914.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,avg,512.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,min,512.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,max,512.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,sum,6144.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,p1,512.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,p5,512.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,p10,512.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,p25,512.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,p50,512.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,p75,512.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,p90,512.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,p95,512.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,p99,512.00
11,1789607814784817408,1789607824784817408,Usage Completion Tokens,tokens,std,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,avg,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,min,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,max,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,sum,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,p1,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,p5,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,p10,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,p25,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,p50,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,p75,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,p90,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,p95,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,p99,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Cache Read Tokens,tokens,std,0.00
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,avg,1064.17
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,min,1064.00
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,max,1065.00
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,sum,12770.00
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,p1,1064.00
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,p5,1064.00
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,p10,1064.00
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,p25,1064.00
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,p50,1064.00
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,p75,1064.00
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,p90,1064.90
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,p95,1065.00
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,p99,1065.00
11,1789607814784817408,1789607824784817408,Usage Prompt Tokens,tokens,std,0.37
11,1789607814784817408,1789607824784817408,Usage Reasoning Tokens,tokens,avg,175.50
11,1789607814784817408,1789607824784817408,Usage Reasoning Tokens,tokens,min,115.00
11,1789607814784817408,1789607824784817408,Usage Reasoning Tokens,tokens,max,299.00
