Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
19,1789567510717958912,1789567520717958912,Active Prefill Throughput Per User,tokens/sec/user,min,1374.23
19,1789567510717958912,1789567520717958912,Active Prefill Throughput Per User,tokens/sec/user,max,3846.85
19,1789567510717958912,1789567520717958912,Active Prefill Throughput Per User,tokens/sec/user,p50,1602.07
19,1789567510717958912,1789567520717958912,Active Prefill Throughput Per User,tokens/sec/user,p90,1672.22
19,1789567510717958912,1789567520717958912,Active Prefill Throughput Per User,tokens/sec/user,p95,1675.15
19,1789567510717958912,1789567520717958912,Active Prefill Throughput Per User,tokens/sec/user,p99,3816.26
19,1789567510717958912,1789567520717958912,Active Prefill Throughput Per User,tokens/sec/user,std,299.18
19,1789567510717958912,1789567520717958912,Active Total Throughput,tokens/sec,avg,9773.99
19,1789567510717958912,1789567520717958912,Active Total Throughput,tokens/sec,min,3325.80
19,1789567510717958912,1789567520717958912,Active Total Throughput,tokens/sec,max,53511.09
19,1789567510717958912,1789567520717958912,Active Total Throughput,tokens/sec,p50,3424.96
19,1789567510717958912,1789567520717958912,Active Total Throughput,tokens/sec,p90,49453.71
19,1789567510717958912,1789567520717958912,Active Total Throughput,tokens/sec,p95,51590.10
19,1789567510717958912,1789567520717958912,Active Total Throughput,tokens/sec,p99,53511.09
19,1789567510717958912,1789567520717958912,Active Total Throughput,tokens/sec,std,15377.24
19,1789567510717958912,1789567520717958912,Benchmark Duration,sec,avg,11.03
19,1789567510717958912,1789567520717958912,Decode Duration,ms,avg,4777.41
19,1789567510717958912,1789567520717958912,Decode Duration,ms,min,4665.66
19,1789567510717958912,1789567520717958912,Decode Duration,ms,max,5167.17
19,1789567510717958912,1789567520717958912,Decode Duration,ms,sum,305753.97
19,1789567510717958912,1789567520717958912,Decode Duration,ms,p1,4665.66
19,1789567510717958912,1789567520717958912,Decode Duration,ms,p5,4665.70
19,1789567510717958912,1789567520717958912,Decode Duration,ms,p10,4665.78
19,1789567510717958912,1789567520717958912,Decode Duration,ms,p25,4666.94
19,1789567510717958912,1789567520717958912,Decode Duration,ms,p50,4817.02
19,1789567510717958912,1789567520717958912,Decode Duration,ms,p75,4863.14
19,1789567510717958912,1789567520717958912,Decode Duration,ms,p90,4863.22
19,1789567510717958912,1789567520717958912,Decode Duration,ms,p95,4863.27
19,1789567510717958912,1789567520717958912,Decode Duration,ms,p99,5166.64
19,1789567510717958912,1789567520717958912,Decode Duration,ms,std,118.05
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,avg,94.03
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,min,93.96
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,max,94.07
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,sum,6017.84
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,p1,93.96
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,p5,93.96
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,p10,93.96
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,p25,94.01
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,p50,94.05
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,p75,94.07
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,p90,94.07
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,p95,94.07
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,p99,94.07
19,1789567510717958912,1789567520717958912,E2E Output Token Throughput,tokens/sec/user,std,0.05
19,1789567510717958912,1789567520717958912,Effective Concurrency,requests,avg,31.98
19,1789567510717958912,1789567520717958912,Effective Concurrency,requests,min,17.00
19,1789567510717958912,1789567520717958912,Effective Concurrency,requests,max,32.00
19,1789567510717958912,1789567520717958912,Effective Concurrency,requests,p50,32.00
19,1789567510717958912,1789567520717958912,Effective Concurrency,requests,p90,32.00
19,1789567510717958912,1789567520717958912,Effective Concurrency,requests,p95,32.00
19,1789567510717958912,1789567520717958912,Effective Concurrency,requests,p99,32.00
19,1789567510717958912,1789567520717958912,Effective Concurrency,requests,std,0.56
19,1789567510717958912,1789567520717958912,Effective Decode Concurrency,requests,avg,27.70
19,1789567510717958912,1789567520717958912,Effective Decode Concurrency,requests,min,0.00
19,1789567510717958912,1789567520717958912,Effective Decode Concurrency,requests,max,32.00
19,1789567510717958912,1789567520717958912,Effective Decode Concurrency,requests,p50,32.00
19,1789567510717958912,1789567520717958912,Effective Decode Concurrency,requests,p90,32.00
19,1789567510717958912,1789567520717958912,Effective Decode Concurrency,requests,p95,32.00
19,1789567510717958912,1789567520717958912,Effective Decode Concurrency,requests,p99,32.00
19,1789567510717958912,1789567520717958912,Effective Decode Concurrency,requests,std,10.23
19,1789567510717958912,1789567520717958912,Effective Decode Throughput,tokens/sec,avg,2955.98
19,1789567510717958912,1789567520717958912,Effective Decode Throughput,tokens/sec,min,0.00
19,1789567510717958912,1789567520717958912,Effective Decode Throughput,tokens/sec,max,14466.03
19,1789567510717958912,1789567520717958912,Effective Decode Throughput,tokens/sec,p50,3501.42
19,1789567510717958912,1789567520717958912,Effective Decode Throughput,tokens/sec,p90,3575.93
19,1789567510717958912,1789567520717958912,Effective Decode Throughput,tokens/sec,p95,3597.49
19,1789567510717958912,1789567520717958912,Effective Decode Throughput,tokens/sec,p99,3624.13
19,1789567510717958912,1789567520717958912,Effective Decode Throughput,tokens/sec,std,1306.76
19,1789567510717958912,1789567520717958912,Effective Decode Throughput Per User,tokens/sec/user,avg,92.98
19,1789567510717958912,1789567520717958912,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
19,1789567510717958912,1789567520717958912,Effective Decode Throughput Per User,tokens/sec/user,max,466.65
19,1789567510717958912,1789567520717958912,Effective Decode Throughput Per User,tokens/sec/user,p50,109.42
19,1789567510717958912,1789567520717958912,Effective Decode Throughput Per User,tokens/sec/user,p90,111.75
19,1789567510717958912,1789567520717958912,Effective Decode Throughput Per User,tokens/sec/user,p95,112.42
19,1789567510717958912,1789567520717958912,Effective Decode Throughput Per User,tokens/sec/user,p99,113.25
19,1789567510717958912,1789567520717958912,Effective Decode Throughput Per User,tokens/sec/user,std,39.72
19,1789567510717958912,1789567520717958912,Effective Prefill Concurrency,requests,avg,4.27
19,1789567510717958912,1789567520717958912,Effective Prefill Concurrency,requests,min,0.00
19,1789567510717958912,1789567520717958912,Effective Prefill Concurrency,requests,max,32.00
19,1789567510717958912,1789567520717958912,Effective Prefill Concurrency,requests,p50,0.00
19,1789567510717958912,1789567520717958912,Effective Prefill Concurrency,requests,p90,31.00
19,1789567510717958912,1789567520717958912,Effective Prefill Concurrency,requests,p95,31.00
19,1789567510717958912,1789567520717958912,Effective Prefill Concurrency,requests,p99,32.00
19,1789567510717958912,1789567520717958912,Effective Prefill Concurrency,requests,std,10.21
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput,tokens/sec,avg,6810.80
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput,tokens/sec,min,0.00
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput,tokens/sec,max,53511.09
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput,tokens/sec,p50,0.00
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput,tokens/sec,p90,49354.82
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput,tokens/sec,p95,51590.10
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput,tokens/sec,p99,53511.09
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput,tokens/sec,std,16471.89
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput Per User,tokens/sec/user,avg,258.72
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput Per User,tokens/sec/user,max,3846.85
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput Per User,tokens/sec/user,p90,1592.09
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput Per User,tokens/sec/user,p95,1661.60
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput Per User,tokens/sec/user,p99,1675.15
19,1789567510717958912,1789567520717958912,Effective Prefill Throughput Per User,tokens/sec/user,std,601.38
19,1789567510717958912,1789567520717958912,Effective Total Throughput,tokens/sec,avg,9773.99
19,1789567510717958912,1789567520717958912,Effective Total Throughput,tokens/sec,min,3325.80
19,1789567510717958912,1789567520717958912,Effective Total Throughput,tokens/sec,max,53511.09
19,1789567510717958912,1789567520717958912,Effective Total Throughput,tokens/sec,p50,3424.96
19,1789567510717958912,1789567520717958912,Effective Total Throughput,tokens/sec,p90,49453.71
19,1789567510717958912,1789567520717958912,Effective Total Throughput,tokens/sec,p95,51590.10
19,1789567510717958912,1789567520717958912,Effective Total Throughput,tokens/sec,p99,53511.09
19,1789567510717958912,1789567520717958912,Effective Total Throughput,tokens/sec,std,15377.24
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,avg,0.00
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,min,0.00
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,max,0.00
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,sum,0.00
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,p1,0.00
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,p5,0.00
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,p10,0.00
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,p25,0.00
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,p50,0.00
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,p75,0.00
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,p90,0.00
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,p95,0.00
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,p99,0.00
19,1789567510717958912,1789567520717958912,HTTP Blocked,ms,std,0.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,avg,510.19
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,min,510.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,max,512.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,sum,32652.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,p1,510.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,p5,510.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,p10,510.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,p25,510.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,p50,510.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,p75,510.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,p90,510.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,p95,512.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,p99,512.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Received,count,std,0.58
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,avg,1.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,min,1.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,max,1.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,sum,64.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,p1,1.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,p5,1.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,p10,1.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,p25,1.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,p50,1.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,p75,1.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,p90,1.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,p95,1.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,p99,1.00
19,1789567510717958912,1789567520717958912,HTTP Chunks Sent,count,std,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,avg,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,min,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,max,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,sum,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,p1,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,p5,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,p10,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,p25,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,p50,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,p75,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,p90,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,p95,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,p99,0.00
19,1789567510717958912,1789567520717958912,HTTP Connecting,ms,std,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,avg,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,min,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,max,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,sum,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,p1,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,p5,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,p10,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,p25,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,p50,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,p75,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,p90,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,p95,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,p99,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Overhead,ms,std,0.00
19,1789567510717958912,1789567520717958912,HTTP Connection Reused,ratio,avg,1.00
19,1789567510717958912,1789567520717958912,HTTP Connection Reused,ratio,min,1.00
19,1789567510717958912,1789567520717958912,HTTP Connection Reused,ratio,max,1.00
19,1789567510717958912,1789567520717958912,HTTP Connection Reused,ratio,sum,64.00
