Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
13,1789595837598997760,1789595847598997760,OSL Mismatch Count,requests,avg,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,avg,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,min,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,max,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,sum,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,p1,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,p5,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,p10,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,p25,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,p50,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,p75,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,p90,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,p95,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,p99,0.00
13,1789595837598997760,1789595847598997760,OSL Mismatch Diff %,%,std,0.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,avg,512.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,min,512.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,max,512.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,sum,65536.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,p1,512.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,p5,512.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,p10,512.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,p25,512.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,p50,512.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,p75,512.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,p90,512.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,p95,512.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,p99,512.00
13,1789595837598997760,1789595847598997760,Output Sequence Length,tokens,std,0.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,avg,512.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,min,512.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,max,512.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,sum,65536.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,p1,512.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,p5,512.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,p10,512.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,p25,512.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,p50,512.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,p75,512.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,p90,512.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,p95,512.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,p99,512.00
13,1789595837598997760,1789595847598997760,Output Token Count,tokens,std,0.00
13,1789595837598997760,1789595847598997760,Output Token Throughput,tokens/sec,avg,6553.60
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,avg,99.55
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,min,94.34
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,max,103.19
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,sum,12742.16
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,p1,95.02
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,p5,96.25
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,p10,96.26
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,p25,97.88
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,p50,99.96
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,p75,102.12
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,p90,102.98
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,p95,103.03
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,p99,103.17
13,1789595837598997760,1789595847598997760,Output Token Throughput Per User,tokens/sec/user,std,2.39
13,1789595837598997760,1789595847598997760,Overall Usage Prompt Cache Read %,%,avg,0.00
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,avg,1838.83
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,min,1355.01
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,max,3458.13
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,sum,235370.76
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,p1,1355.64
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,p5,1368.43
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,p10,1368.87
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,p25,1413.99
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,p50,1658.09
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,p75,2047.09
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,p90,2428.05
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,p95,2440.44
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,p99,2904.05
13,1789595837598997760,1789595847598997760,Prefill Throughput Per User,tokens/sec/user,std,421.21
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,avg,0.00
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,min,0.00
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,max,0.00
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,sum,0.00
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,p1,0.00
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,p5,0.00
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,p10,0.00
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,p25,0.00
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,p50,0.00
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,p75,0.00
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,p90,0.00
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,p95,0.00
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,p99,0.00
13,1789595837598997760,1789595847598997760,Reasoning Token Count,tokens,std,0.00
13,1789595837598997760,1789595847598997760,Request Count,requests,avg,128.00
13,1789595837598997760,1789595847598997760,Request Latency,ms,avg,5727.04
13,1789595837598997760,1789595847598997760,Request Latency,ms,min,5702.41
13,1789595837598997760,1789595847598997760,Request Latency,ms,max,5753.69
13,1789595837598997760,1789595847598997760,Request Latency,ms,sum,733060.82
13,1789595837598997760,1789595847598997760,Request Latency,ms,p1,5716.25
13,1789595837598997760,1789595847598997760,Request Latency,ms,p5,5716.69
13,1789595837598997760,1789595847598997760,Request Latency,ms,p10,5716.91
13,1789595837598997760,1789595847598997760,Request Latency,ms,p25,5719.09
13,1789595837598997760,1789595847598997760,Request Latency,ms,p50,5726.67
13,1789595837598997760,1789595847598997760,Request Latency,ms,p75,5735.19
13,1789595837598997760,1789595847598997760,Request Latency,ms,p90,5736.90
13,1789595837598997760,1789595847598997760,Request Latency,ms,p95,5737.45
13,1789595837598997760,1789595847598997760,Request Latency,ms,p99,5737.55
13,1789595837598997760,1789595847598997760,Request Latency,ms,std,8.96
13,1789595837598997760,1789595847598997760,Request Throughput,requests/sec,avg,12.80
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,avg,590.87
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,min,299.58
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,max,764.57
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,sum,75631.60
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,p1,360.48
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,p5,424.51
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,p10,426.71
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,p25,510.47
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,p50,625.05
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,p75,732.76
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,p90,756.86
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,p95,757.09
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,p99,764.22
13,1789595837598997760,1789595847598997760,Time to First Output Token,ms,std,122.82
13,1789595837598997760,1789595847598997760,Time to First Token,ms,avg,590.87
13,1789595837598997760,1789595847598997760,Time to First Token,ms,min,299.58
13,1789595837598997760,1789595847598997760,Time to First Token,ms,max,764.57
13,1789595837598997760,1789595847598997760,Time to First Token,ms,sum,75631.60
13,1789595837598997760,1789595847598997760,Time to First Token,ms,p1,360.48
13,1789595837598997760,1789595847598997760,Time to First Token,ms,p5,424.51
13,1789595837598997760,1789595847598997760,Time to First Token,ms,p10,426.71
13,1789595837598997760,1789595847598997760,Time to First Token,ms,p25,510.47
13,1789595837598997760,1789595847598997760,Time to First Token,ms,p50,625.05
13,1789595837598997760,1789595847598997760,Time to First Token,ms,p75,732.76
13,1789595837598997760,1789595847598997760,Time to First Token,ms,p90,756.86
13,1789595837598997760,1789595847598997760,Time to First Token,ms,p95,757.09
13,1789595837598997760,1789595847598997760,Time to First Token,ms,p99,764.22
13,1789595837598997760,1789595847598997760,Time to First Token,ms,std,122.82
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,avg,85.03
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,min,5.20
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,max,132.22
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,sum,10884.02
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,p1,5.20
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,p5,7.54
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,p10,7.56
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,p25,7.69
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,p50,111.53
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,p75,118.06
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,p90,120.86
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,p95,120.91
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,p99,125.67
13,1789595837598997760,1789595847598997760,Time to Second Token,ms,std,48.85
13,1789595837598997760,1789595847598997760,Tokens In Flight,tokens,avg,82625.81
13,1789595837598997760,1789595847598997760,Tokens In Flight,tokens,min,32118.00
13,1789595837598997760,1789595847598997760,Tokens In Flight,tokens,max,98945.91
13,1789595837598997760,1789595847598997760,Tokens In Flight,tokens,p50,82680.13
13,1789595837598997760,1789595847598997760,Tokens In Flight,tokens,p90,97259.50
13,1789595837598997760,1789595847598997760,Tokens In Flight,tokens,p95,98146.36
13,1789595837598997760,1789595847598997760,Tokens In Flight,tokens,p99,98767.16
13,1789595837598997760,1789595847598997760,Tokens In Flight,tokens,std,11637.02
13,1789595837598997760,1789595847598997760,Total Input Sequence Length,tokens,avg,132621.00
13,1789595837598997760,1789595847598997760,Total Output Sequence Length,tokens,avg,65536.00
13,1789595837598997760,1789595847598997760,Total Output Tokens,tokens,avg,65536.00
13,1789595837598997760,1789595847598997760,Total Reasoning Tokens,tokens,avg,0.00
13,1789595837598997760,1789595847598997760,Total Token Throughput,tokens/sec,avg,19815.70
13,1789595837598997760,1789595847598997760,Total Usage Completion Tokens,tokens,avg,65536.00
13,1789595837598997760,1789595847598997760,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
13,1789595837598997760,1789595847598997760,Total Usage Prompt Tokens,tokens,avg,132621.00
13,1789595837598997760,1789595847598997760,Total Usage Reasoning Tokens,tokens,avg,0.00
13,1789595837598997760,1789595847598997760,Total Usage Total Tokens,tokens,avg,198157.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,avg,512.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,min,512.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,max,512.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,sum,65536.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,p1,512.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,p5,512.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,p10,512.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,p25,512.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,p50,512.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,p75,512.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,p90,512.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,p95,512.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,p99,512.00
13,1789595837598997760,1789595847598997760,Usage Completion Tokens,tokens,std,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,avg,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,min,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,max,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,sum,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,p1,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,p5,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,p10,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,p25,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,p50,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,p75,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,p90,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,p95,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,p99,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Cache Read Tokens,tokens,std,0.00
13,1789595837598997760,1789595847598997760,Usage Prompt Tokens,tokens,avg,1036.10
