Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
18,1789568128451154944,1789568138451154944,HTTP DNS Lookup,ms,p75,0.00
18,1789568128451154944,1789568138451154944,HTTP DNS Lookup,ms,p90,0.00
18,1789568128451154944,1789568138451154944,HTTP DNS Lookup,ms,p95,0.00
18,1789568128451154944,1789568138451154944,HTTP DNS Lookup,ms,p99,0.00
18,1789568128451154944,1789568138451154944,HTTP DNS Lookup,ms,std,0.00
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,avg,10590.34
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,min,10577.77
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,max,10595.94
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,sum,1355563.16
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,p1,10580.46
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,p5,10582.59
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,p10,10583.80
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,p25,10588.45
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,p50,10590.73
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,p75,10593.84
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,p90,10595.25
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,p95,10595.39
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,p99,10595.47
18,1789568128451154944,1789568138451154944,HTTP Duration (excl. conn),ms,std,4.08
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,avg,9523.49
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,min,9363.85
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,max,10248.78
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,sum,1219006.22
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,p1,9364.55
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,p5,9365.88
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,p10,9365.97
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,p25,9369.74
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,p50,9441.61
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,p75,9676.72
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,p90,9961.09
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,p95,9963.02
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,p99,9965.26
18,1789568128451154944,1789568138451154944,HTTP Receiving,ms,std,206.97
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,avg,0.11
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,min,0.05
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,max,0.14
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,sum,13.73
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,p1,0.06
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,p5,0.06
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,p10,0.07
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,p25,0.08
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,p50,0.11
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,p75,0.13
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,p90,0.14
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,p95,0.14
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,p99,0.14
18,1789568128451154944,1789568138451154944,HTTP Sending,ms,std,0.03
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,avg,10590.34
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,min,10577.77
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,max,10595.94
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,sum,1355563.16
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,p1,10580.46
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,p5,10582.59
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,p10,10583.80
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,p25,10588.45
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,p50,10590.73
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,p75,10593.84
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,p90,10595.25
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,p95,10595.39
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,p99,10595.47
18,1789568128451154944,1789568138451154944,HTTP Total Time,ms,std,4.08
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,avg,1066.74
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,min,335.23
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,max,1226.06
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,sum,136543.21
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,p1,616.43
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,p5,619.13
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,p10,622.50
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,p25,914.10
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,p50,1152.30
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,p75,1222.62
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,p90,1225.37
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,p95,1225.51
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,p99,1225.57
18,1789568128451154944,1789568138451154944,HTTP Waiting (TTFB),ms,std,209.82
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,avg,1064.23
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,min,1064.00
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,max,1065.00
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,sum,136221.00
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,p1,1064.00
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,p5,1064.00
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,p10,1064.00
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,p25,1064.00
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,p50,1064.00
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,p75,1064.00
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,p90,1065.00
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,p95,1065.00
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,p99,1065.00
18,1789568128451154944,1789568138451154944,Input Sequence Length,tokens,std,0.42
18,1789568128451154944,1789568138451154944,Input Token Throughput,tokens/sec,avg,13622.10
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,avg,18.71
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,min,12.86
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,max,314.64
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,sum,1219005.98
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,p1,14.75
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,p5,15.09
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,p10,15.20
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,p25,15.38
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,p50,15.53
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,p75,15.69
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,p90,15.88
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,p95,16.14
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,p99,164.09
18,1789568128451154944,1789568138451154944,Inter Chunk Latency,ms,std,28.09
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,avg,18.64
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,min,18.32
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,max,20.06
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,sum,2385.53
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,p1,18.33
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,p5,18.33
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,p10,18.33
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,p25,18.34
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,p50,18.48
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,p75,18.94
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,p90,19.49
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,p95,19.50
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,p99,19.50
18,1789568128451154944,1789568138451154944,Inter Token Latency,ms,std,0.41
18,1789568128451154944,1789568138451154944,OSL Mismatch Count,requests,avg,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,avg,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,min,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,max,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,sum,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,p1,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,p5,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,p10,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,p25,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,p50,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,p75,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,p90,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,p95,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,p99,0.00
18,1789568128451154944,1789568138451154944,OSL Mismatch Diff %,%,std,0.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,avg,512.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,min,512.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,max,512.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,sum,65536.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,p1,512.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,p5,512.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,p10,512.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,p25,512.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,p50,512.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,p75,512.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,p90,512.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,p95,512.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,p99,512.00
18,1789568128451154944,1789568138451154944,Output Sequence Length,tokens,std,0.00
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,avg,269.32
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,min,39.00
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,max,423.00
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,sum,32588.00
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,p1,45.40
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,p5,113.00
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,p10,157.00
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,p25,228.00
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,p50,286.00
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,p75,317.00
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,p90,363.00
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,p95,389.00
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,p99,408.00
18,1789568128451154944,1789568138451154944,Output Token Count,tokens,std,80.36
18,1789568128451154944,1789568138451154944,Output Token Throughput,tokens/sec,avg,6553.60
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,avg,53.68
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,min,49.86
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,max,54.57
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,sum,6871.23
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,p1,51.28
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,p5,51.29
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,p10,51.30
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,p25,52.81
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,p50,54.12
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,p75,54.54
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,p90,54.56
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,p95,54.56
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,p99,54.57
18,1789568128451154944,1789568138451154944,Output Token Throughput Per User,tokens/sec/user,std,1.13
18,1789568128451154944,1789568138451154944,Overall Usage Prompt Cache Read %,%,avg,0.00
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,avg,1058.21
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,min,867.72
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,max,3175.15
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,sum,135450.61
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,p1,868.04
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,p5,868.09
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,p10,868.88
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,p25,870.58
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,p50,923.27
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,p75,1163.78
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,p90,1709.25
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,p95,1718.87
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,p99,1725.63
18,1789568128451154944,1789568138451154944,Prefill Throughput Per User,tokens/sec/user,std,327.62
18,1789568128451154944,1789568138451154944,Reasoning Token Count,tokens,avg,257.41
18,1789568128451154944,1789568138451154944,Reasoning Token Count,tokens,min,89.00
