Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
9,1789651602885826304,1789651612885826304,Active Prefill Throughput Per User,tokens/sec/user,avg,818.72
9,1789651602885826304,1789651612885826304,Active Prefill Throughput Per User,tokens/sec/user,min,814.83
9,1789651602885826304,1789651612885826304,Active Prefill Throughput Per User,tokens/sec/user,max,829.33
9,1789651602885826304,1789651612885826304,Active Prefill Throughput Per User,tokens/sec/user,p50,818.47
9,1789651602885826304,1789651612885826304,Active Prefill Throughput Per User,tokens/sec/user,p90,818.47
9,1789651602885826304,1789651612885826304,Active Prefill Throughput Per User,tokens/sec/user,p95,818.47
9,1789651602885826304,1789651612885826304,Active Prefill Throughput Per User,tokens/sec/user,p99,829.33
9,1789651602885826304,1789651612885826304,Active Prefill Throughput Per User,tokens/sec/user,std,2.39
9,1789651602885826304,1789651612885826304,Active Total Throughput,tokens/sec,avg,477.39
9,1789651602885826304,1789651612885826304,Active Total Throughput,tokens/sec,min,54.05
9,1789651602885826304,1789651612885826304,Active Total Throughput,tokens/sec,max,3273.88
9,1789651602885826304,1789651612885826304,Active Total Throughput,tokens/sec,p50,72.05
9,1789651602885826304,1789651612885826304,Active Total Throughput,tokens/sec,p90,3273.88
9,1789651602885826304,1789651612885826304,Active Total Throughput,tokens/sec,p95,3273.88
9,1789651602885826304,1789651612885826304,Active Total Throughput,tokens/sec,p99,3273.88
9,1789651602885826304,1789651612885826304,Active Total Throughput,tokens/sec,std,1052.22
9,1789651602885826304,1789651612885826304,Benchmark Duration,sec,avg,29.57
9,1789651602885826304,1789651612885826304,Decode Duration,ms,avg,28242.87
9,1789651602885826304,1789651612885826304,Decode Duration,ms,min,28237.48
9,1789651602885826304,1789651612885826304,Decode Duration,ms,max,28259.03
9,1789651602885826304,1789651612885826304,Decode Duration,ms,sum,112971.49
9,1789651602885826304,1789651612885826304,Decode Duration,ms,p1,28237.48
9,1789651602885826304,1789651612885826304,Decode Duration,ms,p5,28237.48
9,1789651602885826304,1789651612885826304,Decode Duration,ms,p10,28237.48
9,1789651602885826304,1789651612885826304,Decode Duration,ms,p25,28237.49
9,1789651602885826304,1789651612885826304,Decode Duration,ms,p50,28237.49
9,1789651602885826304,1789651612885826304,Decode Duration,ms,p75,28242.88
9,1789651602885826304,1789651612885826304,Decode Duration,ms,p90,28252.57
9,1789651602885826304,1789651612885826304,Decode Duration,ms,p95,28255.80
9,1789651602885826304,1789651612885826304,Decode Duration,ms,p99,28258.39
9,1789651602885826304,1789651612885826304,Decode Duration,ms,std,9.33
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,avg,17.35
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,min,17.35
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,max,17.35
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,sum,69.40
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,p1,17.35
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,p5,17.35
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,p10,17.35
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,p25,17.35
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,p50,17.35
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,p75,17.35
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,p90,17.35
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,p95,17.35
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,p99,17.35
9,1789651602885826304,1789651612885826304,E2E Output Token Throughput,tokens/sec/user,std,0.00
9,1789651602885826304,1789651612885826304,Effective Concurrency,requests,avg,4.00
9,1789651602885826304,1789651612885826304,Effective Concurrency,requests,min,1.00
9,1789651602885826304,1789651612885826304,Effective Concurrency,requests,max,4.00
9,1789651602885826304,1789651612885826304,Effective Concurrency,requests,p50,4.00
9,1789651602885826304,1789651612885826304,Effective Concurrency,requests,p90,4.00
9,1789651602885826304,1789651612885826304,Effective Concurrency,requests,p95,4.00
9,1789651602885826304,1789651612885826304,Effective Concurrency,requests,p99,4.00
9,1789651602885826304,1789651612885826304,Effective Concurrency,requests,std,0.06
9,1789651602885826304,1789651612885826304,Effective Decode Concurrency,requests,avg,3.49
9,1789651602885826304,1789651612885826304,Effective Decode Concurrency,requests,min,0.00
9,1789651602885826304,1789651612885826304,Effective Decode Concurrency,requests,max,4.00
9,1789651602885826304,1789651612885826304,Effective Decode Concurrency,requests,p50,4.00
9,1789651602885826304,1789651612885826304,Effective Decode Concurrency,requests,p90,4.00
9,1789651602885826304,1789651612885826304,Effective Decode Concurrency,requests,p95,4.00
9,1789651602885826304,1789651612885826304,Effective Decode Concurrency,requests,p99,4.00
9,1789651602885826304,1789651612885826304,Effective Decode Concurrency,requests,std,1.32
9,1789651602885826304,1789651612885826304,Effective Decode Throughput,tokens/sec,avg,62.63
9,1789651602885826304,1789651612885826304,Effective Decode Throughput,tokens/sec,min,0.00
9,1789651602885826304,1789651612885826304,Effective Decode Throughput,tokens/sec,max,118.45
9,1789651602885826304,1789651612885826304,Effective Decode Throughput,tokens/sec,p50,71.24
9,1789651602885826304,1789651612885826304,Effective Decode Throughput,tokens/sec,p90,74.12
9,1789651602885826304,1789651612885826304,Effective Decode Throughput,tokens/sec,p95,75.74
9,1789651602885826304,1789651612885826304,Effective Decode Throughput,tokens/sec,p99,97.33
9,1789651602885826304,1789651612885826304,Effective Decode Throughput,tokens/sec,std,24.14
9,1789651602885826304,1789651612885826304,Effective Decode Throughput Per User,tokens/sec/user,avg,15.76
9,1789651602885826304,1789651612885826304,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
9,1789651602885826304,1789651612885826304,Effective Decode Throughput Per User,tokens/sec/user,max,29.61
9,1789651602885826304,1789651612885826304,Effective Decode Throughput Per User,tokens/sec/user,p50,17.81
9,1789651602885826304,1789651612885826304,Effective Decode Throughput Per User,tokens/sec/user,p90,18.53
9,1789651602885826304,1789651612885826304,Effective Decode Throughput Per User,tokens/sec/user,p95,18.94
9,1789651602885826304,1789651612885826304,Effective Decode Throughput Per User,tokens/sec/user,p99,24.33
9,1789651602885826304,1789651612885826304,Effective Decode Throughput Per User,tokens/sec/user,std,5.94
9,1789651602885826304,1789651612885826304,Effective Prefill Concurrency,requests,avg,0.51
9,1789651602885826304,1789651612885826304,Effective Prefill Concurrency,requests,min,0.00
9,1789651602885826304,1789651612885826304,Effective Prefill Concurrency,requests,max,4.00
9,1789651602885826304,1789651612885826304,Effective Prefill Concurrency,requests,p50,0.00
9,1789651602885826304,1789651612885826304,Effective Prefill Concurrency,requests,p90,4.00
9,1789651602885826304,1789651612885826304,Effective Prefill Concurrency,requests,p95,4.00
9,1789651602885826304,1789651612885826304,Effective Prefill Concurrency,requests,p99,4.00
9,1789651602885826304,1789651612885826304,Effective Prefill Concurrency,requests,std,1.31
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput,tokens/sec,avg,414.40
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput,tokens/sec,min,0.00
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput,tokens/sec,max,3273.88
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput,tokens/sec,p50,0.00
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput,tokens/sec,p90,3273.88
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput,tokens/sec,p95,3273.88
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput,tokens/sec,p99,3273.88
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput,tokens/sec,std,1075.94
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput Per User,tokens/sec/user,avg,108.70
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput Per User,tokens/sec/user,max,829.33
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput Per User,tokens/sec/user,p90,818.47
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput Per User,tokens/sec/user,p95,818.47
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput Per User,tokens/sec/user,p99,818.47
9,1789651602885826304,1789651612885826304,Effective Prefill Throughput Per User,tokens/sec/user,std,277.81
9,1789651602885826304,1789651612885826304,Effective Total Throughput,tokens/sec,avg,477.39
9,1789651602885826304,1789651612885826304,Effective Total Throughput,tokens/sec,min,54.05
9,1789651602885826304,1789651612885826304,Effective Total Throughput,tokens/sec,max,3273.88
9,1789651602885826304,1789651612885826304,Effective Total Throughput,tokens/sec,p50,72.05
9,1789651602885826304,1789651612885826304,Effective Total Throughput,tokens/sec,p90,3273.88
9,1789651602885826304,1789651612885826304,Effective Total Throughput,tokens/sec,p95,3273.88
9,1789651602885826304,1789651612885826304,Effective Total Throughput,tokens/sec,p99,3273.88
9,1789651602885826304,1789651612885826304,Effective Total Throughput,tokens/sec,std,1052.22
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,avg,0.00
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,min,0.00
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,max,0.00
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,sum,0.00
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,p1,0.00
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,p5,0.00
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,p10,0.00
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,p25,0.00
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,p50,0.00
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,p75,0.00
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,p90,0.00
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,p95,0.00
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,p99,0.00
9,1789651602885826304,1789651612885826304,HTTP Blocked,ms,std,0.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,avg,509.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,min,507.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,max,511.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,sum,2036.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,p1,507.06
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,p5,507.30
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,p10,507.60
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,p25,508.50
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,p50,509.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,p75,509.50
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,p90,510.40
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,p95,510.70
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,p99,510.94
9,1789651602885826304,1789651612885826304,HTTP Chunks Received,count,std,1.41
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,avg,1.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,min,1.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,max,1.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,sum,4.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,p1,1.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,p5,1.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,p10,1.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,p25,1.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,p50,1.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,p75,1.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,p90,1.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,p95,1.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,p99,1.00
9,1789651602885826304,1789651612885826304,HTTP Chunks Sent,count,std,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,avg,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,min,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,max,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,sum,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,p1,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,p5,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,p10,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,p25,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,p50,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,p75,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,p90,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,p95,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,p99,0.00
9,1789651602885826304,1789651612885826304,HTTP Connecting,ms,std,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,avg,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,min,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,max,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,sum,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,p1,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,p5,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,p10,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,p25,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,p50,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,p75,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,p90,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,p95,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,p99,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Overhead,ms,std,0.00
9,1789651602885826304,1789651612885826304,HTTP Connection Reused,ratio,avg,1.00
9,1789651602885826304,1789651612885826304,HTTP Connection Reused,ratio,min,1.00
9,1789651602885826304,1789651612885826304,HTTP Connection Reused,ratio,max,1.00
9,1789651602885826304,1789651612885826304,HTTP Connection Reused,ratio,sum,4.00
9,1789651602885826304,1789651612885826304,HTTP Connection Reused,ratio,p1,1.00
9,1789651602885826304,1789651612885826304,HTTP Connection Reused,ratio,p5,1.00
9,1789651602885826304,1789651612885826304,HTTP Connection Reused,ratio,p10,1.00
9,1789651602885826304,1789651612885826304,HTTP Connection Reused,ratio,p25,1.00
9,1789651602885826304,1789651612885826304,HTTP Connection Reused,ratio,p50,1.00
9,1789651602885826304,1789651612885826304,HTTP Connection Reused,ratio,p75,1.00
9,1789651602885826304,1789651612885826304,HTTP Connection Reused,ratio,p90,1.00
