Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789657617199922944,1789657627199922944,Input Sequence Length,tokens,p50,1040.00
16,1789657617199922944,1789657627199922944,Input Sequence Length,tokens,p75,1040.00
16,1789657617199922944,1789657627199922944,Input Sequence Length,tokens,p90,1040.00
16,1789657617199922944,1789657627199922944,Input Sequence Length,tokens,p95,1040.00
16,1789657617199922944,1789657627199922944,Input Sequence Length,tokens,p99,1040.00
16,1789657617199922944,1789657627199922944,Input Sequence Length,tokens,std,0.00
16,1789657617199922944,1789657627199922944,Input Token Throughput,tokens/sec,avg,104.00
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,avg,31.82
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,min,30.61
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,max,63.53
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,sum,16226.00
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,p1,31.65
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,p5,31.68
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,p10,31.70
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,p25,31.72
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,p50,31.75
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,p75,31.78
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,p90,31.82
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,p95,31.84
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,p99,31.89
16,1789657617199922944,1789657627199922944,Inter Chunk Latency,ms,std,1.41
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,avg,31.75
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,min,31.75
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,max,31.75
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,sum,31.75
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,p1,31.75
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,p5,31.75
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,p10,31.75
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,p25,31.75
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,p50,31.75
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,p75,31.75
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,p90,31.75
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,p95,31.75
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,p99,31.75
16,1789657617199922944,1789657627199922944,Inter Token Latency,ms,std,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Count,requests,avg,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,avg,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,min,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,max,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,sum,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,p1,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,p5,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,p10,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,p25,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,p50,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,p75,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,p90,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,p95,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,p99,0.00
16,1789657617199922944,1789657627199922944,OSL Mismatch Diff %,%,std,0.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,avg,512.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,min,512.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,max,512.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,sum,512.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,p1,512.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,p5,512.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,p10,512.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,p25,512.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,p50,512.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,p75,512.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,p90,512.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,p95,512.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,p99,512.00
16,1789657617199922944,1789657627199922944,Output Sequence Length,tokens,std,0.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,avg,512.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,min,512.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,max,512.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,sum,512.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,p1,512.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,p5,512.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,p10,512.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,p25,512.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,p50,512.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,p75,512.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,p90,512.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,p95,512.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,p99,512.00
16,1789657617199922944,1789657627199922944,Output Token Count,tokens,std,0.00
16,1789657617199922944,1789657627199922944,Output Token Throughput,tokens/sec,avg,51.20
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,avg,31.49
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,min,31.49
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,max,31.49
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,sum,31.49
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,p1,31.49
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,p5,31.49
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,p10,31.49
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,p25,31.49
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,p50,31.49
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,p75,31.49
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,p90,31.49
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,p95,31.49
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,p99,31.49
16,1789657617199922944,1789657627199922944,Output Token Throughput Per User,tokens/sec/user,std,0.00
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,avg,1092.82
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,min,1092.82
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,max,1092.82
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,sum,1092.82
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,p1,1092.82
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,p5,1092.82
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,p10,1092.82
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,p25,1092.82
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,p50,1092.82
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,p75,1092.82
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,p90,1092.82
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,p95,1092.82
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,p99,1092.82
16,1789657617199922944,1789657627199922944,Prefill Throughput Per User,tokens/sec/user,std,0.00
16,1789657617199922944,1789657627199922944,Request Count,requests,avg,1.00
16,1789657617199922944,1789657627199922944,Request Latency,ms,avg,17177.66
16,1789657617199922944,1789657627199922944,Request Latency,ms,min,17177.66
16,1789657617199922944,1789657627199922944,Request Latency,ms,max,17177.66
16,1789657617199922944,1789657627199922944,Request Latency,ms,sum,17177.66
16,1789657617199922944,1789657627199922944,Request Latency,ms,p1,17177.66
16,1789657617199922944,1789657627199922944,Request Latency,ms,p5,17177.66
16,1789657617199922944,1789657627199922944,Request Latency,ms,p10,17177.66
16,1789657617199922944,1789657627199922944,Request Latency,ms,p25,17177.66
16,1789657617199922944,1789657627199922944,Request Latency,ms,p50,17177.66
16,1789657617199922944,1789657627199922944,Request Latency,ms,p75,17177.66
16,1789657617199922944,1789657627199922944,Request Latency,ms,p90,17177.66
16,1789657617199922944,1789657627199922944,Request Latency,ms,p95,17177.66
16,1789657617199922944,1789657627199922944,Request Latency,ms,p99,17177.66
16,1789657617199922944,1789657627199922944,Request Latency,ms,std,0.00
16,1789657617199922944,1789657627199922944,Request Throughput,requests/sec,avg,0.10
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,avg,7015.98
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,min,7015.98
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,max,7015.98
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,sum,7015.98
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,p1,7015.98
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,p5,7015.98
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,p10,7015.98
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,p25,7015.98
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,p50,7015.98
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,p75,7015.98
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,p90,7015.98
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,p95,7015.98
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,p99,7015.98
16,1789657617199922944,1789657627199922944,Time to First Output Token,ms,std,0.00
16,1789657617199922944,1789657627199922944,Time to First Token,ms,avg,951.67
16,1789657617199922944,1789657627199922944,Time to First Token,ms,min,951.67
16,1789657617199922944,1789657627199922944,Time to First Token,ms,max,951.67
16,1789657617199922944,1789657627199922944,Time to First Token,ms,sum,951.67
16,1789657617199922944,1789657627199922944,Time to First Token,ms,p1,951.67
16,1789657617199922944,1789657627199922944,Time to First Token,ms,p5,951.67
16,1789657617199922944,1789657627199922944,Time to First Token,ms,p10,951.67
16,1789657617199922944,1789657627199922944,Time to First Token,ms,p25,951.67
16,1789657617199922944,1789657627199922944,Time to First Token,ms,p50,951.67
16,1789657617199922944,1789657627199922944,Time to First Token,ms,p75,951.67
16,1789657617199922944,1789657627199922944,Time to First Token,ms,p90,951.67
16,1789657617199922944,1789657627199922944,Time to First Token,ms,p95,951.67
16,1789657617199922944,1789657627199922944,Time to First Token,ms,p99,951.67
16,1789657617199922944,1789657627199922944,Time to First Token,ms,std,0.00
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,avg,30.61
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,min,30.61
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,max,30.61
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,sum,30.61
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,p1,30.61
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,p5,30.61
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,p10,30.61
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,p25,30.61
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,p50,30.61
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,p75,30.61
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,p90,30.61
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,p95,30.61
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,p99,30.61
16,1789657617199922944,1789657627199922944,Time to Second Token,ms,std,0.00
16,1789657617199922944,1789657627199922944,Tokens In Flight,tokens,avg,1308.81
16,1789657617199922944,1789657627199922944,Tokens In Flight,tokens,min,0.00
16,1789657617199922944,1789657627199922944,Tokens In Flight,tokens,max,1552.00
16,1789657617199922944,1789657627199922944,Tokens In Flight,tokens,p50,1394.69
16,1789657617199922944,1789657627199922944,Tokens In Flight,tokens,p90,1519.94
16,1789657617199922944,1789657627199922944,Tokens In Flight,tokens,p95,1535.97
16,1789657617199922944,1789657627199922944,Tokens In Flight,tokens,p99,1547.99
16,1789657617199922944,1789657627199922944,Tokens In Flight,tokens,std,192.17
16,1789657617199922944,1789657627199922944,Total Input Sequence Length,tokens,avg,1040.00
16,1789657617199922944,1789657627199922944,Total Output Sequence Length,tokens,avg,512.00
16,1789657617199922944,1789657627199922944,Total Output Tokens,tokens,avg,512.00
16,1789657617199922944,1789657627199922944,Total Token Throughput,tokens/sec,avg,155.20
16,1789657617199922944,1789657627199922944,Total Usage Completion Tokens,tokens,avg,512.00
16,1789657617199922944,1789657627199922944,Total Usage Prompt Tokens,tokens,avg,1040.00
16,1789657617199922944,1789657627199922944,Total Usage Total Tokens,tokens,avg,1552.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,avg,512.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,min,512.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,max,512.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,sum,512.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,p1,512.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,p5,512.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,p10,512.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,p25,512.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,p50,512.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,p75,512.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,p90,512.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,p95,512.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,p99,512.00
16,1789657617199922944,1789657627199922944,Usage Completion Tokens,tokens,std,0.00
