Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1789564716141224448,1789564726141224448,Reasoning Token Count,tokens,p5,162.85
27,1789564716141224448,1789564726141224448,Reasoning Token Count,tokens,p10,191.20
27,1789564716141224448,1789564726141224448,Reasoning Token Count,tokens,p25,256.75
27,1789564716141224448,1789564726141224448,Reasoning Token Count,tokens,p50,330.00
27,1789564716141224448,1789564726141224448,Reasoning Token Count,tokens,p75,425.75
27,1789564716141224448,1789564726141224448,Reasoning Token Count,tokens,p90,476.60
27,1789564716141224448,1789564726141224448,Reasoning Token Count,tokens,p95,494.40
27,1789564716141224448,1789564726141224448,Reasoning Token Count,tokens,p99,508.48
27,1789564716141224448,1789564726141224448,Reasoning Token Count,tokens,std,115.00
27,1789564716141224448,1789564726141224448,Request Count,requests,avg,12.00
27,1789564716141224448,1789564726141224448,Request Latency,ms,avg,3863.18
27,1789564716141224448,1789564726141224448,Request Latency,ms,min,3862.55
27,1789564716141224448,1789564726141224448,Request Latency,ms,max,3863.59
27,1789564716141224448,1789564726141224448,Request Latency,ms,sum,46358.20
27,1789564716141224448,1789564726141224448,Request Latency,ms,p1,3862.56
27,1789564716141224448,1789564726141224448,Request Latency,ms,p5,3862.60
27,1789564716141224448,1789564726141224448,Request Latency,ms,p10,3862.65
27,1789564716141224448,1789564726141224448,Request Latency,ms,p25,3862.70
27,1789564716141224448,1789564726141224448,Request Latency,ms,p50,3863.36
27,1789564716141224448,1789564726141224448,Request Latency,ms,p75,3863.50
27,1789564716141224448,1789564726141224448,Request Latency,ms,p90,3863.56
27,1789564716141224448,1789564726141224448,Request Latency,ms,p95,3863.58
27,1789564716141224448,1789564726141224448,Request Latency,ms,p99,3863.59
27,1789564716141224448,1789564726141224448,Request Latency,ms,std,0.39
27,1789564716141224448,1789564726141224448,Request Throughput,requests/sec,avg,1.20
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,avg,2527.84
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,min,1220.53
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,max,3656.00
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,sum,27806.26
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,p1,1253.90
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,p5,1387.35
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,p10,1554.16
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,p25,2069.15
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,p50,2292.68
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,p75,3201.95
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,p90,3415.18
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,p95,3535.59
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,p99,3631.91
27,1789564716141224448,1789564726141224448,Time to First Output Token,ms,std,757.94
27,1789564716141224448,1789564726141224448,Time to First Token,ms,avg,237.49
27,1789564716141224448,1789564726141224448,Time to First Token,ms,min,236.30
27,1789564716141224448,1789564726141224448,Time to First Token,ms,max,240.48
27,1789564716141224448,1789564726141224448,Time to First Token,ms,sum,2849.86
27,1789564716141224448,1789564726141224448,Time to First Token,ms,p1,236.30
27,1789564716141224448,1789564726141224448,Time to First Token,ms,p5,236.31
27,1789564716141224448,1789564726141224448,Time to First Token,ms,p10,236.33
27,1789564716141224448,1789564726141224448,Time to First Token,ms,p25,236.42
27,1789564716141224448,1789564726141224448,Time to First Token,ms,p50,236.78
27,1789564716141224448,1789564726141224448,Time to First Token,ms,p75,237.77
27,1789564716141224448,1789564726141224448,Time to First Token,ms,p90,239.93
27,1789564716141224448,1789564726141224448,Time to First Token,ms,p95,240.19
27,1789564716141224448,1789564726141224448,Time to First Token,ms,p99,240.42
27,1789564716141224448,1789564726141224448,Time to First Token,ms,std,1.51
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,avg,4.50
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,min,3.56
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,max,4.86
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,sum,53.97
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,p1,3.59
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,p5,3.68
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,p10,3.77
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,p25,4.43
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,p50,4.71
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,p75,4.80
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,p90,4.86
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,p95,4.86
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,p99,4.86
27,1789564716141224448,1789564726141224448,Time to Second Token,ms,std,0.46
27,1789564716141224448,1789564726141224448,Tokens In Flight,tokens,avg,5186.07
27,1789564716141224448,1789564726141224448,Tokens In Flight,tokens,min,1064.00
27,1789564716141224448,1789564726141224448,Tokens In Flight,tokens,max,6301.99
27,1789564716141224448,1789564726141224448,Tokens In Flight,tokens,p50,5121.37
27,1789564716141224448,1789564726141224448,Tokens In Flight,tokens,p90,6113.25
27,1789564716141224448,1789564726141224448,Tokens In Flight,tokens,p95,6205.61
27,1789564716141224448,1789564726141224448,Tokens In Flight,tokens,p99,6281.91
27,1789564716141224448,1789564726141224448,Tokens In Flight,tokens,std,666.86
27,1789564716141224448,1789564726141224448,Total Input Sequence Length,tokens,avg,12769.00
27,1789564716141224448,1789564726141224448,Total Output Sequence Length,tokens,avg,6144.00
27,1789564716141224448,1789564726141224448,Total Output Tokens,tokens,avg,2100.00
27,1789564716141224448,1789564726141224448,Total Reasoning Tokens,tokens,avg,4044.00
27,1789564716141224448,1789564726141224448,Total Token Throughput,tokens/sec,avg,1891.30
27,1789564716141224448,1789564726141224448,Total Usage Completion Tokens,tokens,avg,6144.00
27,1789564716141224448,1789564726141224448,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
27,1789564716141224448,1789564726141224448,Total Usage Prompt Tokens,tokens,avg,12769.00
27,1789564716141224448,1789564726141224448,Total Usage Reasoning Tokens,tokens,avg,4044.00
27,1789564716141224448,1789564726141224448,Total Usage Total Tokens,tokens,avg,18913.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,avg,512.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,min,512.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,max,512.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,sum,6144.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,p1,512.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,p5,512.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,p10,512.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,p25,512.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,p50,512.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,p75,512.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,p90,512.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,p95,512.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,p99,512.00
27,1789564716141224448,1789564726141224448,Usage Completion Tokens,tokens,std,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,avg,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,min,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,max,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,sum,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,p1,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,p5,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,p10,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,p25,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,p50,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,p75,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,p90,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,p95,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,p99,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Cache Read Tokens,tokens,std,0.00
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,avg,1064.08
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,min,1064.00
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,max,1065.00
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,sum,12769.00
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,p1,1064.00
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,p5,1064.00
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,p10,1064.00
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,p25,1064.00
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,p50,1064.00
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,p75,1064.00
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,p90,1064.00
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,p95,1064.45
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,p99,1064.89
27,1789564716141224448,1789564726141224448,Usage Prompt Tokens,tokens,std,0.28
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,avg,337.00
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,min,137.00
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,max,512.00
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,sum,4044.00
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,p1,142.17
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,p5,162.85
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,p10,191.20
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,p25,256.75
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,p50,330.00
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,p75,425.75
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,p90,476.60
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,p95,494.40
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,p99,508.48
27,1789564716141224448,1789564726141224448,Usage Reasoning Tokens,tokens,std,115.00
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,avg,1576.08
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,min,1576.00
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,max,1577.00
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,sum,18913.00
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,p1,1576.00
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,p5,1576.00
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,p10,1576.00
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,p25,1576.00
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,p50,1576.00
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,p75,1576.00
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,p90,1576.00
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,p95,1576.45
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,p99,1576.89
27,1789564716141224448,1789564726141224448,Usage Total Tokens,tokens,std,0.28
28,1789564726141224448,1789564736141224448,Active Decode Throughput,tokens/sec,avg,563.06
28,1789564726141224448,1789564736141224448,Active Decode Throughput,tokens/sec,min,0.00
28,1789564726141224448,1789564736141224448,Active Decode Throughput,tokens/sec,max,975.22
28,1789564726141224448,1789564736141224448,Active Decode Throughput,tokens/sec,p50,565.10
28,1789564726141224448,1789564736141224448,Active Decode Throughput,tokens/sec,p90,579.80
28,1789564726141224448,1789564736141224448,Active Decode Throughput,tokens/sec,p95,581.02
28,1789564726141224448,1789564736141224448,Active Decode Throughput,tokens/sec,p99,583.60
28,1789564726141224448,1789564736141224448,Active Decode Throughput,tokens/sec,std,25.67
28,1789564726141224448,1789564736141224448,Active Decode Throughput Per User,tokens/sec/user,avg,140.98
28,1789564726141224448,1789564736141224448,Active Decode Throughput Per User,tokens/sec/user,min,0.00
28,1789564726141224448,1789564736141224448,Active Decode Throughput Per User,tokens/sec/user,max,288.79
28,1789564726141224448,1789564736141224448,Active Decode Throughput Per User,tokens/sec/user,p50,141.28
28,1789564726141224448,1789564736141224448,Active Decode Throughput Per User,tokens/sec/user,p90,144.95
28,1789564726141224448,1789564736141224448,Active Decode Throughput Per User,tokens/sec/user,p95,145.26
28,1789564726141224448,1789564736141224448,Active Decode Throughput Per User,tokens/sec/user,p99,145.92
28,1789564726141224448,1789564736141224448,Active Decode Throughput Per User,tokens/sec/user,std,7.04
28,1789564726141224448,1789564736141224448,Active Prefill Throughput,tokens/sec,avg,17356.87
28,1789564726141224448,1789564736141224448,Active Prefill Throughput,tokens/sec,min,4399.65
28,1789564726141224448,1789564736141224448,Active Prefill Throughput,tokens/sec,max,17821.69
28,1789564726141224448,1789564736141224448,Active Prefill Throughput,tokens/sec,p50,17808.89
28,1789564726141224448,1789564736141224448,Active Prefill Throughput,tokens/sec,p90,17821.69
28,1789564726141224448,1789564736141224448,Active Prefill Throughput,tokens/sec,p95,17821.69
28,1789564726141224448,1789564736141224448,Active Prefill Throughput,tokens/sec,p99,17821.69
28,1789564726141224448,1789564736141224448,Active Prefill Throughput,tokens/sec,std,2311.28
28,1789564726141224448,1789564736141224448,Active Prefill Throughput Per User,tokens/sec/user,avg,4452.65
28,1789564726141224448,1789564736141224448,Active Prefill Throughput Per User,tokens/sec/user,min,4399.65
28,1789564726141224448,1789564736141224448,Active Prefill Throughput Per User,tokens/sec/user,max,4470.54
28,1789564726141224448,1789564736141224448,Active Prefill Throughput Per User,tokens/sec/user,p50,4452.22
28,1789564726141224448,1789564736141224448,Active Prefill Throughput Per User,tokens/sec/user,p90,4455.42
28,1789564726141224448,1789564736141224448,Active Prefill Throughput Per User,tokens/sec/user,p95,4455.42
28,1789564726141224448,1789564736141224448,Active Prefill Throughput Per User,tokens/sec/user,p99,4469.75
28,1789564726141224448,1789564736141224448,Active Prefill Throughput Per User,tokens/sec/user,std,8.60
28,1789564726141224448,1789564736141224448,Active Total Throughput,tokens/sec,avg,1387.87
28,1789564726141224448,1789564736141224448,Active Total Throughput,tokens/sec,min,422.66
28,1789564726141224448,1789564736141224448,Active Total Throughput,tokens/sec,max,17821.69
28,1789564726141224448,1789564736141224448,Active Total Throughput,tokens/sec,p50,563.71
28,1789564726141224448,1789564736141224448,Active Total Throughput,tokens/sec,p90,563.84
