Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
9,1789588386340467456,1789588396340467456,Decode Duration,ms,p5,30360.58
9,1789588386340467456,1789588396340467456,Decode Duration,ms,p10,30483.08
9,1789588386340467456,1789588396340467456,Decode Duration,ms,p25,31138.79
9,1789588386340467456,1789588396340467456,Decode Duration,ms,p50,31939.61
9,1789588386340467456,1789588396340467456,Decode Duration,ms,p75,32518.71
9,1789588386340467456,1789588396340467456,Decode Duration,ms,p90,32872.52
9,1789588386340467456,1789588396340467456,Decode Duration,ms,p95,32961.71
9,1789588386340467456,1789588396340467456,Decode Duration,ms,p99,32966.26
9,1789588386340467456,1789588396340467456,Decode Duration,ms,std,833.43
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,avg,14.90
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,min,14.86
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,max,14.93
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,sum,3813.86
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,p1,14.86
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,p5,14.86
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,p10,14.86
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,p25,14.87
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,p50,14.91
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,p75,14.92
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,p90,14.92
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,p95,14.92
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,p99,14.93
9,1789588386340467456,1789588396340467456,E2E Output Token Throughput,tokens/sec/user,std,0.02
9,1789588386340467456,1789588396340467456,Effective Concurrency,requests,avg,255.79
9,1789588386340467456,1789588396340467456,Effective Concurrency,requests,min,148.00
9,1789588386340467456,1789588396340467456,Effective Concurrency,requests,max,256.00
9,1789588386340467456,1789588396340467456,Effective Concurrency,requests,p50,256.00
9,1789588386340467456,1789588396340467456,Effective Concurrency,requests,p90,256.00
9,1789588386340467456,1789588396340467456,Effective Concurrency,requests,p95,256.00
9,1789588386340467456,1789588396340467456,Effective Concurrency,requests,p99,256.00
9,1789588386340467456,1789588396340467456,Effective Concurrency,requests,std,3.34
9,1789588386340467456,1789588396340467456,Effective Decode Concurrency,requests,avg,241.32
9,1789588386340467456,1789588396340467456,Effective Decode Concurrency,requests,min,0.00
9,1789588386340467456,1789588396340467456,Effective Decode Concurrency,requests,max,256.00
9,1789588386340467456,1789588396340467456,Effective Decode Concurrency,requests,p50,256.00
9,1789588386340467456,1789588396340467456,Effective Decode Concurrency,requests,p90,256.00
9,1789588386340467456,1789588396340467456,Effective Decode Concurrency,requests,p95,256.00
9,1789588386340467456,1789588396340467456,Effective Decode Concurrency,requests,p99,256.00
9,1789588386340467456,1789588396340467456,Effective Decode Concurrency,requests,std,49.70
9,1789588386340467456,1789588396340467456,Effective Decode Throughput,tokens/sec,avg,2619.79
9,1789588386340467456,1789588396340467456,Effective Decode Throughput,tokens/sec,min,0.00
9,1789588386340467456,1789588396340467456,Effective Decode Throughput,tokens/sec,max,3245.75
9,1789588386340467456,1789588396340467456,Effective Decode Throughput,tokens/sec,p50,2735.49
9,1789588386340467456,1789588396340467456,Effective Decode Throughput,tokens/sec,p90,3063.20
9,1789588386340467456,1789588396340467456,Effective Decode Throughput,tokens/sec,p95,3097.98
9,1789588386340467456,1789588396340467456,Effective Decode Throughput,tokens/sec,p99,3209.40
9,1789588386340467456,1789588396340467456,Effective Decode Throughput,tokens/sec,std,593.28
9,1789588386340467456,1789588396340467456,Effective Decode Throughput Per User,tokens/sec/user,avg,10.51
9,1789588386340467456,1789588396340467456,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
9,1789588386340467456,1789588396340467456,Effective Decode Throughput Per User,tokens/sec/user,max,12.68
9,1789588386340467456,1789588396340467456,Effective Decode Throughput Per User,tokens/sec/user,p50,10.82
9,1789588386340467456,1789588396340467456,Effective Decode Throughput Per User,tokens/sec/user,p90,11.97
9,1789588386340467456,1789588396340467456,Effective Decode Throughput Per User,tokens/sec/user,p95,12.10
9,1789588386340467456,1789588396340467456,Effective Decode Throughput Per User,tokens/sec/user,p99,12.54
9,1789588386340467456,1789588396340467456,Effective Decode Throughput Per User,tokens/sec/user,std,2.06
9,1789588386340467456,1789588396340467456,Effective Prefill Concurrency,requests,avg,14.47
9,1789588386340467456,1789588396340467456,Effective Prefill Concurrency,requests,min,0.00
9,1789588386340467456,1789588396340467456,Effective Prefill Concurrency,requests,max,256.00
9,1789588386340467456,1789588396340467456,Effective Prefill Concurrency,requests,p50,0.00
9,1789588386340467456,1789588396340467456,Effective Prefill Concurrency,requests,p90,31.00
9,1789588386340467456,1789588396340467456,Effective Prefill Concurrency,requests,p95,121.00
9,1789588386340467456,1789588396340467456,Effective Prefill Concurrency,requests,p99,256.00
9,1789588386340467456,1789588396340467456,Effective Prefill Concurrency,requests,std,49.10
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput,tokens/sec,avg,7475.36
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput,tokens/sec,min,0.00
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput,tokens/sec,max,114076.77
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput,tokens/sec,p50,0.00
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput,tokens/sec,p90,21031.21
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput,tokens/sec,p95,68728.69
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput,tokens/sec,p99,114076.77
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput,tokens/sec,std,23597.97
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput Per User,tokens/sec/user,avg,77.45
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput Per User,tokens/sec/user,max,742.93
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput Per User,tokens/sec/user,p90,545.01
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput Per User,tokens/sec/user,p95,636.72
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput Per User,tokens/sec/user,p99,742.93
9,1789588386340467456,1789588396340467456,Effective Prefill Throughput Per User,tokens/sec/user,std,202.59
9,1789588386340467456,1789588396340467456,Effective Total Throughput,tokens/sec,avg,11393.73
9,1789588386340467456,1789588396340467456,Effective Total Throughput,tokens/sec,min,4138.19
9,1789588386340467456,1789588396340467456,Effective Total Throughput,tokens/sec,max,114076.77
9,1789588386340467456,1789588396340467456,Effective Total Throughput,tokens/sec,p50,4153.83
9,1789588386340467456,1789588396340467456,Effective Total Throughput,tokens/sec,p90,24698.25
9,1789588386340467456,1789588396340467456,Effective Total Throughput,tokens/sec,p95,70833.77
9,1789588386340467456,1789588396340467456,Effective Total Throughput,tokens/sec,p99,114076.77
9,1789588386340467456,1789588396340467456,Effective Total Throughput,tokens/sec,std,22804.63
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,avg,0.00
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,min,0.00
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,max,0.00
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,sum,0.00
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,p1,0.00
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,p5,0.00
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,p10,0.00
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,p25,0.00
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,p50,0.00
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,p75,0.00
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,p90,0.00
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,p95,0.00
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,p99,0.00
9,1789588386340467456,1789588396340467456,HTTP Blocked,ms,std,0.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,avg,509.45
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,min,492.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,max,512.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,sum,130418.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,p1,500.55
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,p5,504.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,p10,505.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,p25,507.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,p50,511.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,p75,512.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,p90,512.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,p95,512.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,p99,512.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Received,count,std,3.21
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,avg,1.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,min,1.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,max,1.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,sum,256.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,p1,1.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,p5,1.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,p10,1.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,p25,1.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,p50,1.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,p75,1.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,p90,1.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,p95,1.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,p99,1.00
9,1789588386340467456,1789588396340467456,HTTP Chunks Sent,count,std,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,avg,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,min,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,max,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,sum,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,p1,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,p5,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,p10,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,p25,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,p50,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,p75,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,p90,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,p95,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,p99,0.00
9,1789588386340467456,1789588396340467456,HTTP Connecting,ms,std,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,avg,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,min,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,max,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,sum,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,p1,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,p5,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,p10,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,p25,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,p50,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,p75,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,p90,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,p95,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,p99,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Overhead,ms,std,0.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,avg,1.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,min,1.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,max,1.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,sum,256.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,p1,1.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,p5,1.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,p10,1.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,p25,1.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,p50,1.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,p75,1.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,p90,1.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,p95,1.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,p99,1.00
9,1789588386340467456,1789588396340467456,HTTP Connection Reused,ratio,std,0.00
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,avg,130.12
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,min,125.82
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,max,131.08
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,sum,33311.02
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,p1,127.95
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,p5,128.71
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,p10,128.98
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,p25,129.51
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,p50,130.53
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,p75,130.75
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,p90,130.85
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,p95,130.89
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,p99,130.98
9,1789588386340467456,1789588396340467456,HTTP Data Received,KB,std,0.82
9,1789588386340467456,1789588396340467456,HTTP Data Sent,KB,avg,4.62
9,1789588386340467456,1789588396340467456,HTTP Data Sent,KB,min,3.98
9,1789588386340467456,1789588396340467456,HTTP Data Sent,KB,max,5.04
9,1789588386340467456,1789588396340467456,HTTP Data Sent,KB,sum,1183.37
9,1789588386340467456,1789588396340467456,HTTP Data Sent,KB,p1,4.16
