Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789601544211211520,1789601554211211520,E2E Output Token Throughput,tokens/sec/user,p5,51.23
22,1789601544211211520,1789601554211211520,E2E Output Token Throughput,tokens/sec/user,p10,51.23
22,1789601544211211520,1789601554211211520,E2E Output Token Throughput,tokens/sec/user,p25,51.24
22,1789601544211211520,1789601554211211520,E2E Output Token Throughput,tokens/sec/user,p50,51.24
22,1789601544211211520,1789601554211211520,E2E Output Token Throughput,tokens/sec/user,p75,51.24
22,1789601544211211520,1789601554211211520,E2E Output Token Throughput,tokens/sec/user,p90,51.24
22,1789601544211211520,1789601554211211520,E2E Output Token Throughput,tokens/sec/user,p95,51.24
22,1789601544211211520,1789601554211211520,E2E Output Token Throughput,tokens/sec/user,p99,55.28
22,1789601544211211520,1789601554211211520,E2E Output Token Throughput,tokens/sec/user,std,1.02
22,1789601544211211520,1789601554211211520,Effective Concurrency,requests,avg,31.99
22,1789601544211211520,1789601554211211520,Effective Concurrency,requests,min,17.00
22,1789601544211211520,1789601554211211520,Effective Concurrency,requests,max,32.00
22,1789601544211211520,1789601554211211520,Effective Concurrency,requests,p50,32.00
22,1789601544211211520,1789601554211211520,Effective Concurrency,requests,p90,32.00
22,1789601544211211520,1789601554211211520,Effective Concurrency,requests,p95,32.00
22,1789601544211211520,1789601554211211520,Effective Concurrency,requests,p99,32.00
22,1789601544211211520,1789601554211211520,Effective Concurrency,requests,std,0.39
22,1789601544211211520,1789601554211211520,Effective Decode Concurrency,requests,avg,21.16
22,1789601544211211520,1789601554211211520,Effective Decode Concurrency,requests,min,1.00
22,1789601544211211520,1789601554211211520,Effective Decode Concurrency,requests,max,32.00
22,1789601544211211520,1789601554211211520,Effective Decode Concurrency,requests,p50,32.00
22,1789601544211211520,1789601554211211520,Effective Decode Concurrency,requests,p90,32.00
22,1789601544211211520,1789601554211211520,Effective Decode Concurrency,requests,p95,32.00
22,1789601544211211520,1789601554211211520,Effective Decode Concurrency,requests,p99,32.00
22,1789601544211211520,1789601554211211520,Effective Decode Concurrency,requests,std,14.42
22,1789601544211211520,1789601554211211520,Effective Decode Throughput,tokens/sec,avg,1636.27
22,1789601544211211520,1789601554211211520,Effective Decode Throughput,tokens/sec,min,0.52
22,1789601544211211520,1789601554211211520,Effective Decode Throughput,tokens/sec,max,3193.59
22,1789601544211211520,1789601554211211520,Effective Decode Throughput,tokens/sec,p50,2564.05
22,1789601544211211520,1789601554211211520,Effective Decode Throughput,tokens/sec,p90,2635.20
22,1789601544211211520,1789601554211211520,Effective Decode Throughput,tokens/sec,p95,2662.83
22,1789601544211211520,1789601554211211520,Effective Decode Throughput,tokens/sec,p99,2677.20
22,1789601544211211520,1789601554211211520,Effective Decode Throughput,tokens/sec,std,1250.86
22,1789601544211211520,1789601554211211520,Effective Decode Throughput Per User,tokens/sec/user,avg,51.44
22,1789601544211211520,1789601554211211520,Effective Decode Throughput Per User,tokens/sec/user,min,0.52
22,1789601544211211520,1789601554211211520,Effective Decode Throughput Per User,tokens/sec/user,max,99.80
22,1789601544211211520,1789601554211211520,Effective Decode Throughput Per User,tokens/sec/user,p50,80.13
22,1789601544211211520,1789601554211211520,Effective Decode Throughput Per User,tokens/sec/user,p90,82.35
22,1789601544211211520,1789601554211211520,Effective Decode Throughput Per User,tokens/sec/user,p95,83.21
22,1789601544211211520,1789601554211211520,Effective Decode Throughput Per User,tokens/sec/user,p99,83.66
22,1789601544211211520,1789601554211211520,Effective Decode Throughput Per User,tokens/sec/user,std,38.72
22,1789601544211211520,1789601554211211520,Effective Prefill Concurrency,requests,avg,10.83
22,1789601544211211520,1789601554211211520,Effective Prefill Concurrency,requests,min,0.00
22,1789601544211211520,1789601554211211520,Effective Prefill Concurrency,requests,max,31.00
22,1789601544211211520,1789601554211211520,Effective Prefill Concurrency,requests,p50,0.00
22,1789601544211211520,1789601554211211520,Effective Prefill Concurrency,requests,p90,31.00
22,1789601544211211520,1789601554211211520,Effective Prefill Concurrency,requests,p95,31.00
22,1789601544211211520,1789601554211211520,Effective Prefill Concurrency,requests,p99,31.00
22,1789601544211211520,1789601554211211520,Effective Prefill Concurrency,requests,std,14.42
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput,tokens/sec,avg,3405.40
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput,tokens/sec,min,0.00
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput,tokens/sec,max,9908.21
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput,tokens/sec,p50,0.00
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput,tokens/sec,p90,9908.21
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput,tokens/sec,p95,9908.21
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput,tokens/sec,p99,9908.21
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput,tokens/sec,std,4533.26
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput Per User,tokens/sec/user,avg,118.27
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput Per User,tokens/sec/user,max,736.36
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput Per User,tokens/sec/user,p90,319.62
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput Per User,tokens/sec/user,p95,319.62
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput Per User,tokens/sec/user,p99,343.78
22,1789601544211211520,1789601554211211520,Effective Prefill Throughput Per User,tokens/sec/user,std,154.16
22,1789601544211211520,1789601554211211520,Effective Total Throughput,tokens/sec,avg,4961.75
22,1789601544211211520,1789601554211211520,Effective Total Throughput,tokens/sec,min,1995.51
22,1789601544211211520,1789601554211211520,Effective Total Throughput,tokens/sec,max,9974.53
22,1789601544211211520,1789601554211211520,Effective Total Throughput,tokens/sec,p50,2493.42
22,1789601544211211520,1789601554211211520,Effective Total Throughput,tokens/sec,p90,9974.53
22,1789601544211211520,1789601554211211520,Effective Total Throughput,tokens/sec,p95,9974.53
22,1789601544211211520,1789601554211211520,Effective Total Throughput,tokens/sec,p99,9974.53
22,1789601544211211520,1789601554211211520,Effective Total Throughput,tokens/sec,std,3468.74
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,avg,0.00
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,min,0.00
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,max,0.00
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,sum,0.00
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,p1,0.00
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,p5,0.00
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,p10,0.00
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,p25,0.00
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,p50,0.00
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,p75,0.00
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,p90,0.00
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,p95,0.00
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,p99,0.00
22,1789601544211211520,1789601554211211520,HTTP Blocked,ms,std,0.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,avg,508.38
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,min,497.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,max,512.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,sum,16268.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,p1,497.31
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,p5,498.55
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,p10,501.60
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,p25,509.50
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,p50,510.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,p75,510.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,p90,510.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,p95,510.90
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,p99,512.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Received,count,std,3.83
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,avg,1.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,min,1.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,max,1.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,sum,32.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,p1,1.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,p5,1.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,p10,1.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,p25,1.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,p50,1.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,p75,1.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,p90,1.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,p95,1.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,p99,1.00
22,1789601544211211520,1789601554211211520,HTTP Chunks Sent,count,std,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,avg,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,min,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,max,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,sum,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,p1,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,p5,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,p10,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,p25,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,p50,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,p75,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,p90,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,p95,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,p99,0.00
22,1789601544211211520,1789601554211211520,HTTP Connecting,ms,std,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,avg,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,min,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,max,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,sum,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,p1,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,p5,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,p10,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,p25,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,p50,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,p75,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,p90,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,p95,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,p99,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Overhead,ms,std,0.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,avg,1.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,min,1.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,max,1.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,sum,32.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,p1,1.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,p5,1.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,p10,1.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,p25,1.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,p50,1.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,p75,1.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,p90,1.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,p95,1.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,p99,1.00
22,1789601544211211520,1789601554211211520,HTTP Connection Reused,ratio,std,0.00
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,avg,126.36
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,min,123.54
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,max,127.92
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,sum,4043.44
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,p1,123.61
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,p5,123.92
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,p10,124.62
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,p25,126.36
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,p50,126.68
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,p75,126.79
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,p90,127.02
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,p95,127.26
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,p99,127.79
22,1789601544211211520,1789601554211211520,HTTP Data Received,KB,std,0.99
22,1789601544211211520,1789601554211211520,HTTP Data Sent,KB,avg,4.57
22,1789601544211211520,1789601554211211520,HTTP Data Sent,KB,min,4.02
22,1789601544211211520,1789601554211211520,HTTP Data Sent,KB,max,4.88
22,1789601544211211520,1789601554211211520,HTTP Data Sent,KB,sum,146.11
22,1789601544211211520,1789601554211211520,HTTP Data Sent,KB,p1,4.10
22,1789601544211211520,1789601554211211520,HTTP Data Sent,KB,p5,4.30
22,1789601544211211520,1789601554211211520,HTTP Data Sent,KB,p10,4.34
22,1789601544211211520,1789601554211211520,HTTP Data Sent,KB,p25,4.48
22,1789601544211211520,1789601554211211520,HTTP Data Sent,KB,p50,4.56
22,1789601544211211520,1789601554211211520,HTTP Data Sent,KB,p75,4.71
22,1789601544211211520,1789601554211211520,HTTP Data Sent,KB,p90,4.76
22,1789601544211211520,1789601554211211520,HTTP Data Sent,KB,p95,4.80
22,1789601544211211520,1789601554211211520,HTTP Data Sent,KB,p99,4.86
