Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789650643162512896,1789650653162512896,HTTP Connection Overhead,ms,sum,0.00
16,1789650643162512896,1789650653162512896,HTTP Connection Overhead,ms,p1,0.00
16,1789650643162512896,1789650653162512896,HTTP Connection Overhead,ms,p5,0.00
16,1789650643162512896,1789650653162512896,HTTP Connection Overhead,ms,p10,0.00
16,1789650643162512896,1789650653162512896,HTTP Connection Overhead,ms,p25,0.00
16,1789650643162512896,1789650653162512896,HTTP Connection Overhead,ms,p50,0.00
16,1789650643162512896,1789650653162512896,HTTP Connection Overhead,ms,p75,0.00
16,1789650643162512896,1789650653162512896,HTTP Connection Overhead,ms,p90,0.00
16,1789650643162512896,1789650653162512896,HTTP Connection Overhead,ms,p95,0.00
16,1789650643162512896,1789650653162512896,HTTP Connection Overhead,ms,p99,0.00
16,1789650643162512896,1789650653162512896,HTTP Connection Overhead,ms,std,0.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,avg,1.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,min,1.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,max,1.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,sum,32.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,p1,1.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,p5,1.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,p10,1.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,p25,1.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,p50,1.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,p75,1.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,p90,1.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,p95,1.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,p99,1.00
16,1789650643162512896,1789650653162512896,HTTP Connection Reused,ratio,std,0.00
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,avg,130.42
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,min,129.87
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,max,130.92
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,sum,4173.53
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,p1,129.87
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,p5,129.92
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,p10,129.99
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,p25,130.19
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,p50,130.46
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,p75,130.66
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,p90,130.76
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,p95,130.82
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,p99,130.91
16,1789650643162512896,1789650653162512896,HTTP Data Received,KB,std,0.30
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,avg,4.58
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,min,4.12
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,max,4.96
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,sum,146.60
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,p1,4.16
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,p5,4.26
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,p10,4.29
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,p25,4.49
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,p50,4.57
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,p75,4.74
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,p90,4.81
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,p95,4.86
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,p99,4.95
16,1789650643162512896,1789650653162512896,HTTP Data Sent,KB,std,0.20
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,avg,0.00
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,min,0.00
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,max,0.00
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,sum,0.00
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,p1,0.00
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,p5,0.00
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,p10,0.00
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,p25,0.00
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,p50,0.00
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,p75,0.00
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,p90,0.00
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,p95,0.00
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,p99,0.00
16,1789650643162512896,1789650653162512896,HTTP DNS Lookup,ms,std,0.00
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,avg,10767.17
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,min,10764.30
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,max,10769.41
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,sum,344549.58
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,p1,10764.50
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,p5,10764.94
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,p10,10765.04
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,p25,10765.10
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,p50,10767.11
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,p75,10769.32
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,p90,10769.36
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,p95,10769.37
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,p99,10769.40
16,1789650643162512896,1789650653162512896,HTTP Duration (excl. conn),ms,std,2.14
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,avg,10043.22
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,min,9959.98
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,max,10443.31
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,sum,321382.93
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,p1,9959.98
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,p5,9959.99
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,p10,9960.01
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,p25,9960.06
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,p50,10093.99
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,p75,10094.11
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,p90,10094.18
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,p95,10109.02
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,p99,10345.30
16,1789650643162512896,1789650653162512896,HTTP Receiving,ms,std,98.37
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,avg,0.14
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,min,0.13
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,max,0.16
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,sum,4.62
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,p1,0.13
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,p5,0.13
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,p10,0.13
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,p25,0.14
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,p50,0.15
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,p75,0.15
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,p90,0.15
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,p95,0.15
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,p99,0.16
16,1789650643162512896,1789650653162512896,HTTP Sending,ms,std,0.01
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,avg,10767.17
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,min,10764.30
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,max,10769.41
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,sum,344549.58
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,p1,10764.50
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,p5,10764.94
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,p10,10765.04
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,p25,10765.10
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,p50,10767.11
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,p75,10769.32
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,p90,10769.36
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,p95,10769.37
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,p99,10769.40
16,1789650643162512896,1789650653162512896,HTTP Total Time,ms,std,2.14
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,avg,723.81
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,min,325.60
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,max,804.99
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,sum,23162.02
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,p1,422.14
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,p5,657.93
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,p10,675.03
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,p25,675.08
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,p50,675.18
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,p75,804.83
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,p90,804.94
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,p95,804.96
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,p99,804.98
16,1789650643162512896,1789650653162512896,HTTP Waiting (TTFB),ms,std,96.87
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,avg,1036.00
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,min,1036.00
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,max,1036.00
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,sum,33152.00
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,p1,1036.00
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,p5,1036.00
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,p10,1036.00
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,p25,1036.00
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,p50,1036.00
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,p75,1036.00
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,p90,1036.00
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,p95,1036.00
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,p99,1036.00
16,1789650643162512896,1789650653162512896,Input Sequence Length,tokens,std,0.00
16,1789650643162512896,1789650653162512896,Input Token Throughput,tokens/sec,avg,3315.20
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,avg,19.67
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,min,2.37
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,max,266.76
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,sum,320470.70
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,p1,16.69
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,p5,18.12
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,p10,18.49
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,p25,19.04
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,p50,19.36
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,p75,19.72
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,p90,20.08
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,p95,20.29
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,p99,20.81
16,1789650643162512896,1789650653162512896,Inter Chunk Latency,ms,std,8.28
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,avg,19.60
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,min,19.23
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,max,19.82
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,sum,627.14
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,p1,19.23
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,p5,19.37
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,p10,19.49
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,p25,19.49
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,p50,19.49
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,p75,19.75
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,p90,19.75
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,p95,19.75
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,p99,19.80
16,1789650643162512896,1789650653162512896,Inter Token Latency,ms,std,0.16
16,1789650643162512896,1789650653162512896,OSL Mismatch Count,requests,avg,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,avg,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,min,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,max,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,sum,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,p1,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,p5,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,p10,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,p25,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,p50,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,p75,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,p90,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,p95,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,p99,0.00
16,1789650643162512896,1789650653162512896,OSL Mismatch Diff %,%,std,0.00
16,1789650643162512896,1789650653162512896,Output Sequence Length,tokens,avg,512.00
16,1789650643162512896,1789650653162512896,Output Sequence Length,tokens,min,512.00
16,1789650643162512896,1789650653162512896,Output Sequence Length,tokens,max,512.00
16,1789650643162512896,1789650653162512896,Output Sequence Length,tokens,sum,16384.00
