Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,max,0.00
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,sum,0.00
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,p1,0.00
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,p5,0.00
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,p10,0.00
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,p25,0.00
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,p50,0.00
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,p75,0.00
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,p90,0.00
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,p95,0.00
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,p99,0.00
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,std,0.00
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,avg,2677.36
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,min,2670.12
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,max,2687.22
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,sum,128513.07
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,p1,2670.13
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,p5,2670.15
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,p10,2670.17
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,p25,2670.26
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,p50,2675.23
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,p75,2686.59
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,p90,2686.67
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,p95,2686.70
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,p99,2686.99
14,1789576283044393984,1789576293044393984,HTTP Duration (excl. conn),ms,std,6.89
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,avg,2300.99
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,min,2280.66
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,max,2469.72
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,sum,110447.65
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,p1,2280.66
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,p5,2280.67
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,p10,2280.68
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,p25,2280.72
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,p50,2290.46
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,p75,2299.95
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,p90,2299.99
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,p95,2397.26
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,p99,2465.94
14,1789576283044393984,1789576293044393984,HTTP Receiving,ms,std,41.89
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,avg,0.11
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,min,0.09
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,max,0.13
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,sum,5.16
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,p1,0.09
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,p5,0.09
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,p10,0.09
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,p25,0.10
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,p50,0.11
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,p75,0.11
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,p90,0.12
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,p95,0.12
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,p99,0.12
14,1789576283044393984,1789576293044393984,HTTP Sending,ms,std,0.01
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,avg,2677.36
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,min,2670.12
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,max,2687.22
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,sum,128513.07
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,p1,2670.13
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,p5,2670.15
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,p10,2670.17
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,p25,2670.26
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,p50,2675.23
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,p75,2686.59
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,p90,2686.67
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,p95,2686.70
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,p99,2686.99
14,1789576283044393984,1789576293044393984,HTTP Total Time,ms,std,6.89
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,avg,376.26
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,min,212.77
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,max,389.53
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,sum,18060.27
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,p1,214.95
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,p5,278.08
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,p10,384.58
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,p25,384.71
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,p50,386.52
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,p75,389.34
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,p90,389.40
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,p95,389.43
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,p99,389.50
14,1789576283044393984,1789576293044393984,HTTP Waiting (TTFB),ms,std,41.18
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,avg,1040.00
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,min,1040.00
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,max,1040.00
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,sum,49920.00
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,p1,1040.00
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,p5,1040.00
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,p10,1040.00
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,p25,1040.00
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,p50,1040.00
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,p75,1040.00
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,p90,1040.00
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,p95,1040.00
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,p99,1040.00
14,1789576283044393984,1789576293044393984,Input Sequence Length,tokens,std,0.00
14,1789576283044393984,1789576293044393984,Input Token Throughput,tokens/sec,avg,4992.00
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,avg,4.75
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,min,0.93
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,max,179.23
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,sum,110432.06
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,p1,2.91
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,p5,3.77
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,p10,4.29
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,p25,4.45
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,p50,4.58
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,p75,4.67
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,p90,4.81
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,p95,6.46
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,p99,9.35
14,1789576283044393984,1789576293044393984,Inter Chunk Latency,ms,std,2.31
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,avg,4.50
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,min,4.45
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,max,4.83
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,sum,216.11
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,p1,4.46
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,p5,4.46
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,p10,4.46
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,p25,4.46
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,p50,4.48
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,p75,4.50
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,p90,4.50
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,p95,4.69
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,p99,4.83
14,1789576283044393984,1789576293044393984,Inter Token Latency,ms,std,0.08
14,1789576283044393984,1789576293044393984,OSL Mismatch Count,requests,avg,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,avg,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,min,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,max,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,sum,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,p1,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,p5,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,p10,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,p25,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,p50,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,p75,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,p90,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,p95,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,p99,0.00
14,1789576283044393984,1789576293044393984,OSL Mismatch Diff %,%,std,0.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,avg,512.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,min,512.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,max,512.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,sum,24576.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,p1,512.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,p5,512.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,p10,512.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,p25,512.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,p50,512.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,p75,512.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,p90,512.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,p95,512.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,p99,512.00
14,1789576283044393984,1789576293044393984,Output Sequence Length,tokens,std,0.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,avg,149.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,min,149.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,max,149.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,sum,149.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,p1,149.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,p5,149.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,p10,149.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,p25,149.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,p50,149.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,p75,149.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,p90,149.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,p95,149.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,p99,149.00
14,1789576283044393984,1789576293044393984,Output Token Count,tokens,std,0.00
14,1789576283044393984,1789576293044393984,Output Token Throughput,tokens/sec,avg,2457.60
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,avg,222.18
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,min,206.91
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,max,224.78
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,sum,10664.60
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,p1,207.22
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,p5,213.35
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,p10,222.18
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,p25,222.18
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,p50,223.10
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,p75,224.05
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,p90,224.06
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,p95,224.06
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,p99,224.44
14,1789576283044393984,1789576293044393984,Output Token Throughput Per User,tokens/sec/user,std,3.82
14,1789576283044393984,1789576293044393984,Overall Usage Prompt Cache Read %,%,avg,0.00
14,1789576283044393984,1789576293044393984,Prefill Throughput Per User,tokens/sec/user,avg,2818.67
14,1789576283044393984,1789576293044393984,Prefill Throughput Per User,tokens/sec/user,min,2668.81
14,1789576283044393984,1789576293044393984,Prefill Throughput Per User,tokens/sec/user,max,4884.63
14,1789576283044393984,1789576293044393984,Prefill Throughput Per User,tokens/sec/user,sum,135296.33
14,1789576283044393984,1789576293044393984,Prefill Throughput Per User,tokens/sec/user,p1,2668.97
14,1789576283044393984,1789576293044393984,Prefill Throughput Per User,tokens/sec/user,p5,2669.50
14,1789576283044393984,1789576293044393984,Prefill Throughput Per User,tokens/sec/user,p10,2669.59
14,1789576283044393984,1789576293044393984,Prefill Throughput Per User,tokens/sec/user,p25,2670.04
14,1789576283044393984,1789576293044393984,Prefill Throughput Per User,tokens/sec/user,p50,2689.47
14,1789576283044393984,1789576293044393984,Prefill Throughput Per User,tokens/sec/user,p75,2702.21
14,1789576283044393984,1789576293044393984,Prefill Throughput Per User,tokens/sec/user,p90,2703.18
