Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
13,1789643953222844672,1789643963222844672,HTTP Total Time,ms,p99,9304.76
13,1789643953222844672,1789643963222844672,HTTP Total Time,ms,std,20.80
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,avg,331.51
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,min,295.38
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,max,344.16
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,sum,2652.08
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,p1,295.57
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,p5,296.32
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,p10,297.25
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,p25,331.03
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,p50,342.12
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,p75,344.10
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,p90,344.13
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,p95,344.15
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,p99,344.16
13,1789643953222844672,1789643963222844672,HTTP Waiting (TTFB),ms,std,20.12
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,avg,1062.00
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,min,1062.00
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,max,1062.00
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,sum,8496.00
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,p1,1062.00
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,p5,1062.00
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,p10,1062.00
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,p25,1062.00
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,p50,1062.00
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,p75,1062.00
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,p90,1062.00
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,p95,1062.00
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,p99,1062.00
13,1789643953222844672,1789643963222844672,Input Sequence Length,tokens,std,0.00
13,1789643953222844672,1789643963222844672,Input Token Throughput,tokens/sec,avg,849.60
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,avg,17.52
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,min,12.00
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,max,64.95
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,sum,71615.50
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,p1,15.32
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,p5,16.52
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,p10,16.86
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,p25,17.24
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,p50,17.59
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,p75,17.87
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,p90,18.12
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,p95,18.27
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,p99,18.51
13,1789643953222844672,1789643963222844672,Inter Chunk Latency,ms,std,1.22
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,avg,17.52
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,min,17.46
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,max,17.63
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,sum,140.15
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,p1,17.46
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,p5,17.46
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,p10,17.46
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,p25,17.46
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,p50,17.53
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,p75,17.54
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,p90,17.57
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,p95,17.60
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,p99,17.62
13,1789643953222844672,1789643963222844672,Inter Token Latency,ms,std,0.06
13,1789643953222844672,1789643963222844672,OSL Mismatch Count,requests,avg,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,avg,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,min,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,max,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,sum,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,p1,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,p5,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,p10,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,p25,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,p50,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,p75,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,p90,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,p95,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,p99,0.00
13,1789643953222844672,1789643963222844672,OSL Mismatch Diff %,%,std,0.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,avg,512.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,min,512.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,max,512.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,sum,4096.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,p1,512.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,p5,512.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,p10,512.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,p25,512.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,p50,512.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,p75,512.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,p90,512.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,p95,512.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,p99,512.00
13,1789643953222844672,1789643963222844672,Output Sequence Length,tokens,std,0.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,avg,512.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,min,512.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,max,512.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,sum,4096.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,p1,512.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,p5,512.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,p10,512.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,p25,512.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,p50,512.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,p75,512.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,p90,512.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,p95,512.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,p99,512.00
13,1789643953222844672,1789643963222844672,Output Token Count,tokens,std,0.00
13,1789643953222844672,1789643963222844672,Output Token Throughput,tokens/sec,avg,409.60
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,avg,57.08
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,min,56.74
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,max,57.28
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,sum,456.67
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,p1,56.75
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,p5,56.82
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,p10,56.91
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,p25,57.02
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,p50,57.03
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,p75,57.28
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,p90,57.28
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,p95,57.28
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,p99,57.28
13,1789643953222844672,1789643963222844672,Output Token Throughput Per User,tokens/sec/user,std,0.18
13,1789643953222844672,1789643963222844672,Overall Usage Prompt Cache Read %,%,avg,1.88
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,avg,3214.55
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,min,3084.17
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,max,3592.98
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,sum,25716.37
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,p1,3084.20
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,p5,3084.31
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,p10,3084.46
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,p25,3084.75
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,p50,3102.65
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,p75,3217.77
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,p90,3570.77
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,p95,3581.87
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,p99,3590.76
13,1789643953222844672,1789643963222844672,Prefill Throughput Per User,tokens/sec/user,std,209.63
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,avg,0.00
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,min,0.00
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,max,0.00
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,sum,0.00
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,p1,0.00
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,p5,0.00
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,p10,0.00
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,p25,0.00
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,p50,0.00
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,p75,0.00
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,p90,0.00
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,p95,0.00
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,p99,0.00
13,1789643953222844672,1789643963222844672,Reasoning Token Count,tokens,std,0.00
13,1789643953222844672,1789643963222844672,Request Count,requests,avg,8.00
13,1789643953222844672,1789643963222844672,Request Latency,ms,avg,9283.62
13,1789643953222844672,1789643963222844672,Request Latency,ms,min,9262.43
13,1789643953222844672,1789643963222844672,Request Latency,ms,max,9304.85
13,1789643953222844672,1789643963222844672,Request Latency,ms,sum,74268.98
13,1789643953222844672,1789643963222844672,Request Latency,ms,p1,9262.46
13,1789643953222844672,1789643963222844672,Request Latency,ms,p5,9262.60
13,1789643953222844672,1789643963222844672,Request Latency,ms,p10,9262.78
13,1789643953222844672,1789643963222844672,Request Latency,ms,p25,9262.95
13,1789643953222844672,1789643963222844672,Request Latency,ms,p50,9283.62
13,1789643953222844672,1789643963222844672,Request Latency,ms,p75,9304.27
13,1789643953222844672,1789643963222844672,Request Latency,ms,p90,9304.47
13,1789643953222844672,1789643963222844672,Request Latency,ms,p95,9304.66
13,1789643953222844672,1789643963222844672,Request Latency,ms,p99,9304.81
13,1789643953222844672,1789643963222844672,Request Latency,ms,std,20.79
13,1789643953222844672,1789643963222844672,Request Throughput,requests/sec,avg,0.80
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,avg,331.69
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,min,295.58
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,max,344.34
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,sum,2653.48
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,p1,295.76
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,p5,296.50
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,p10,297.42
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,p25,331.22
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,p50,342.29
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,p75,344.27
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,p90,344.31
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,p95,344.32
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,p99,344.34
13,1789643953222844672,1789643963222844672,Time to First Output Token,ms,std,20.12
13,1789643953222844672,1789643963222844672,Time to First Token,ms,avg,331.69
13,1789643953222844672,1789643963222844672,Time to First Token,ms,min,295.58
13,1789643953222844672,1789643963222844672,Time to First Token,ms,max,344.34
13,1789643953222844672,1789643963222844672,Time to First Token,ms,sum,2653.48
13,1789643953222844672,1789643963222844672,Time to First Token,ms,p1,295.76
13,1789643953222844672,1789643963222844672,Time to First Token,ms,p5,296.50
13,1789643953222844672,1789643963222844672,Time to First Token,ms,p10,297.42
13,1789643953222844672,1789643963222844672,Time to First Token,ms,p25,331.22
13,1789643953222844672,1789643963222844672,Time to First Token,ms,p50,342.29
13,1789643953222844672,1789643963222844672,Time to First Token,ms,p75,344.27
13,1789643953222844672,1789643963222844672,Time to First Token,ms,p90,344.31
13,1789643953222844672,1789643963222844672,Time to First Token,ms,p95,344.32
13,1789643953222844672,1789643963222844672,Time to First Token,ms,p99,344.34
13,1789643953222844672,1789643963222844672,Time to First Token,ms,std,20.12
13,1789643953222844672,1789643963222844672,Time to Second Token,ms,avg,25.28
13,1789643953222844672,1789643963222844672,Time to Second Token,ms,min,12.00
13,1789643953222844672,1789643963222844672,Time to Second Token,ms,max,64.95
13,1789643953222844672,1789643963222844672,Time to Second Token,ms,sum,202.24
13,1789643953222844672,1789643963222844672,Time to Second Token,ms,p1,12.00
13,1789643953222844672,1789643963222844672,Time to Second Token,ms,p5,12.00
