Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
13,1789594225313145600,1789594235313145600,Output Sequence Length,tokens,p10,512.00
13,1789594225313145600,1789594235313145600,Output Sequence Length,tokens,p25,512.00
13,1789594225313145600,1789594235313145600,Output Sequence Length,tokens,p50,512.00
13,1789594225313145600,1789594235313145600,Output Sequence Length,tokens,p75,512.00
13,1789594225313145600,1789594235313145600,Output Sequence Length,tokens,p90,512.00
13,1789594225313145600,1789594235313145600,Output Sequence Length,tokens,p95,512.00
13,1789594225313145600,1789594235313145600,Output Sequence Length,tokens,p99,512.00
13,1789594225313145600,1789594235313145600,Output Sequence Length,tokens,std,0.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,avg,512.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,min,512.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,max,512.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,sum,131072.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,p1,512.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,p5,512.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,p10,512.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,p25,512.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,p50,512.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,p75,512.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,p90,512.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,p95,512.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,p99,512.00
13,1789594225313145600,1789594235313145600,Output Token Count,tokens,std,0.00
13,1789594225313145600,1789594235313145600,Output Token Throughput,tokens/sec,avg,13107.20
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,avg,74.98
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,min,69.85
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,max,79.26
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,sum,19194.51
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,p1,70.44
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,p5,70.47
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,p10,70.82
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,p25,72.79
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,p50,75.42
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,p75,77.65
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,p90,79.08
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,p95,79.20
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,p99,79.25
13,1789594225313145600,1789594235313145600,Output Token Throughput Per User,tokens/sec/user,std,2.87
13,1789594225313145600,1789594235313145600,Overall Usage Prompt Cache Read %,%,avg,0.00
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,avg,1255.50
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,min,795.25
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,max,2370.99
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,sum,321407.00
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,p1,795.59
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,p5,804.80
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,p10,819.08
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,p25,907.31
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,p50,1083.36
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,p75,1425.61
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,p90,2065.27
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,p95,2072.84
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,p99,2075.25
13,1789594225313145600,1789594235313145600,Prefill Throughput Per User,tokens/sec/user,std,416.90
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,avg,0.00
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,min,0.00
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,max,0.00
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,sum,0.00
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,p1,0.00
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,p5,0.00
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,p10,0.00
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,p25,0.00
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,p50,0.00
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,p75,0.00
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,p90,0.00
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,p95,0.00
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,p99,0.00
13,1789594225313145600,1789594235313145600,Reasoning Token Count,tokens,std,0.00
13,1789594225313145600,1789594235313145600,Request Count,requests,avg,256.00
13,1789594225313145600,1789594235313145600,Request Latency,ms,avg,7734.32
13,1789594225313145600,1789594235313145600,Request Latency,ms,min,7709.82
13,1789594225313145600,1789594235313145600,Request Latency,ms,max,7756.30
13,1789594225313145600,1789594235313145600,Request Latency,ms,sum,1979986.77
13,1789594225313145600,1789594235313145600,Request Latency,ms,p1,7710.17
13,1789594225313145600,1789594235313145600,Request Latency,ms,p5,7712.14
13,1789594225313145600,1789594235313145600,Request Latency,ms,p10,7713.32
13,1789594225313145600,1789594235313145600,Request Latency,ms,p25,7715.59
13,1789594225313145600,1789594235313145600,Request Latency,ms,p50,7734.51
13,1789594225313145600,1789594235313145600,Request Latency,ms,p75,7753.48
13,1789594225313145600,1789594235313145600,Request Latency,ms,p90,7754.43
13,1789594225313145600,1789594235313145600,Request Latency,ms,p95,7755.93
13,1789594225313145600,1789594235313145600,Request Latency,ms,p99,7756.08
13,1789594225313145600,1789594235313145600,Request Latency,ms,std,19.13
13,1789594225313145600,1789594235313145600,Request Throughput,requests/sec,avg,25.60
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,avg,908.98
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,min,437.37
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,max,1302.86
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,sum,232699.58
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,p1,499.27
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,p5,499.82
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,p10,501.63
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,p25,726.73
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,p50,956.82
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,p75,1142.93
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,p90,1265.14
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,p95,1287.35
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,p99,1302.24
13,1789594225313145600,1789594235313145600,Time to First Output Token,ms,std,261.57
13,1789594225313145600,1789594235313145600,Time to First Token,ms,avg,908.98
13,1789594225313145600,1789594235313145600,Time to First Token,ms,min,437.37
13,1789594225313145600,1789594235313145600,Time to First Token,ms,max,1302.86
13,1789594225313145600,1789594235313145600,Time to First Token,ms,sum,232699.58
13,1789594225313145600,1789594235313145600,Time to First Token,ms,p1,499.27
13,1789594225313145600,1789594235313145600,Time to First Token,ms,p5,499.82
13,1789594225313145600,1789594235313145600,Time to First Token,ms,p10,501.63
13,1789594225313145600,1789594235313145600,Time to First Token,ms,p25,726.73
13,1789594225313145600,1789594235313145600,Time to First Token,ms,p50,956.82
13,1789594225313145600,1789594235313145600,Time to First Token,ms,p75,1142.93
13,1789594225313145600,1789594235313145600,Time to First Token,ms,p90,1265.14
13,1789594225313145600,1789594235313145600,Time to First Token,ms,p95,1287.35
13,1789594225313145600,1789594235313145600,Time to First Token,ms,p99,1302.24
13,1789594225313145600,1789594235313145600,Time to First Token,ms,std,261.57
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,avg,99.22
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,min,10.22
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,max,139.24
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,sum,25400.23
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,p1,10.24
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,p5,10.81
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,p10,14.38
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,p25,111.67
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,p50,115.69
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,p75,118.30
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,p90,121.82
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,p95,122.38
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,p99,122.46
13,1789594225313145600,1789594235313145600,Time to Second Token,ms,std,39.27
13,1789594225313145600,1789594235313145600,Tokens In Flight,tokens,avg,168057.23
13,1789594225313145600,1789594235313145600,Tokens In Flight,tokens,min,82458.92
13,1789594225313145600,1789594235313145600,Tokens In Flight,tokens,max,197739.09
13,1789594225313145600,1789594235313145600,Tokens In Flight,tokens,p50,174732.47
13,1789594225313145600,1789594235313145600,Tokens In Flight,tokens,p90,195763.98
13,1789594225313145600,1789594235313145600,Tokens In Flight,tokens,p95,196787.64
13,1789594225313145600,1789594235313145600,Tokens In Flight,tokens,p99,197536.03
13,1789594225313145600,1789594235313145600,Tokens In Flight,tokens,std,24590.40
13,1789594225313145600,1789594235313145600,Total Input Sequence Length,tokens,avg,265271.00
13,1789594225313145600,1789594235313145600,Total Output Sequence Length,tokens,avg,131072.00
13,1789594225313145600,1789594235313145600,Total Output Tokens,tokens,avg,131072.00
13,1789594225313145600,1789594235313145600,Total Reasoning Tokens,tokens,avg,0.00
13,1789594225313145600,1789594235313145600,Total Token Throughput,tokens/sec,avg,39634.30
13,1789594225313145600,1789594235313145600,Total Usage Completion Tokens,tokens,avg,131072.00
13,1789594225313145600,1789594235313145600,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
13,1789594225313145600,1789594235313145600,Total Usage Prompt Tokens,tokens,avg,265271.00
13,1789594225313145600,1789594235313145600,Total Usage Reasoning Tokens,tokens,avg,0.00
13,1789594225313145600,1789594235313145600,Total Usage Total Tokens,tokens,avg,396343.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,avg,512.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,min,512.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,max,512.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,sum,131072.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,p1,512.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,p5,512.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,p10,512.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,p25,512.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,p50,512.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,p75,512.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,p90,512.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,p95,512.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,p99,512.00
13,1789594225313145600,1789594235313145600,Usage Completion Tokens,tokens,std,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,avg,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,min,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,max,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,sum,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,p1,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,p5,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,p10,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,p25,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,p50,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,p75,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,p90,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,p95,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,p99,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Cache Read Tokens,tokens,std,0.00
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,avg,1036.21
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,min,1036.00
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,max,1037.00
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,sum,265271.00
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,p1,1036.00
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,p5,1036.00
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,p10,1036.00
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,p25,1036.00
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,p50,1036.00
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,p75,1036.00
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,p90,1037.00
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,p95,1037.00
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,p99,1037.00
13,1789594225313145600,1789594235313145600,Usage Prompt Tokens,tokens,std,0.41
13,1789594225313145600,1789594235313145600,Usage Reasoning Tokens,tokens,avg,0.00
13,1789594225313145600,1789594235313145600,Usage Reasoning Tokens,tokens,min,0.00
13,1789594225313145600,1789594235313145600,Usage Reasoning Tokens,tokens,max,0.00
13,1789594225313145600,1789594235313145600,Usage Reasoning Tokens,tokens,sum,0.00
13,1789594225313145600,1789594235313145600,Usage Reasoning Tokens,tokens,p1,0.00
13,1789594225313145600,1789594235313145600,Usage Reasoning Tokens,tokens,p5,0.00
13,1789594225313145600,1789594235313145600,Usage Reasoning Tokens,tokens,p10,0.00
13,1789594225313145600,1789594235313145600,Usage Reasoning Tokens,tokens,p25,0.00
