Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,avg,4.19
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,min,4.19
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,max,4.20
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,sum,8.39
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,p1,4.19
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,p5,4.19
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,p10,4.19
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,p25,4.19
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,p50,4.19
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,p75,4.20
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,p90,4.20
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,p95,4.20
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,p99,4.20
23,1789649765445145856,1789649775445145856,HTTP Data Sent,KB,std,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,avg,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,min,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,max,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,sum,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,p1,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,p5,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,p10,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,p25,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,p50,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,p75,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,p90,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,p95,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,p99,0.00
23,1789649765445145856,1789649775445145856,HTTP DNS Lookup,ms,std,0.00
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,avg,3817.96
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,min,3817.27
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,max,3818.65
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,sum,7635.92
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,p1,3817.28
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,p5,3817.34
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,p10,3817.41
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,p25,3817.61
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,p50,3817.96
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,p75,3818.30
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,p90,3818.51
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,p95,3818.58
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,p99,3818.63
23,1789649765445145856,1789649775445145856,HTTP Duration (excl. conn),ms,std,0.69
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,avg,3694.34
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,min,3693.80
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,max,3694.89
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,sum,7388.69
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,p1,3693.82
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,p5,3693.86
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,p10,3693.91
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,p25,3694.07
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,p50,3694.34
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,p75,3694.62
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,p90,3694.78
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,p95,3694.83
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,p99,3694.87
23,1789649765445145856,1789649775445145856,HTTP Receiving,ms,std,0.54
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,avg,0.09
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,min,0.09
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,max,0.09
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,sum,0.18
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,p1,0.09
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,p5,0.09
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,p10,0.09
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,p25,0.09
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,p50,0.09
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,p75,0.09
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,p90,0.09
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,p95,0.09
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,p99,0.09
23,1789649765445145856,1789649775445145856,HTTP Sending,ms,std,0.00
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,avg,3817.96
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,min,3817.27
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,max,3818.65
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,sum,7635.92
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,p1,3817.28
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,p5,3817.34
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,p10,3817.41
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,p25,3817.61
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,p50,3817.96
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,p75,3818.30
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,p90,3818.51
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,p95,3818.58
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,p99,3818.63
23,1789649765445145856,1789649775445145856,HTTP Total Time,ms,std,0.69
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,avg,123.53
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,min,123.38
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,max,123.67
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,sum,247.05
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,p1,123.38
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,p5,123.39
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,p10,123.41
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,p25,123.45
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,p50,123.53
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,p75,123.60
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,p90,123.64
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,p95,123.66
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,p99,123.67
23,1789649765445145856,1789649775445145856,HTTP Waiting (TTFB),ms,std,0.15
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,avg,1036.00
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,min,1036.00
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,max,1036.00
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,sum,2072.00
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,p1,1036.00
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,p5,1036.00
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,p10,1036.00
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,p25,1036.00
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,p50,1036.00
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,p75,1036.00
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,p90,1036.00
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,p95,1036.00
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,p99,1036.00
23,1789649765445145856,1789649775445145856,Input Sequence Length,tokens,std,0.00
23,1789649765445145856,1789649775445145856,Input Token Throughput,tokens/sec,avg,207.20
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,avg,7.32
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,min,5.33
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,max,14.57
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,sum,7388.68
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,p1,6.99
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,p5,7.04
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,p10,7.06
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,p25,7.20
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,p50,7.23
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,p75,7.27
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,p90,7.41
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,p95,7.43
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,p99,14.28
23,1789649765445145856,1789649775445145856,Inter Chunk Latency,ms,std,0.83
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,avg,7.23
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,min,7.23
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,max,7.23
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,sum,14.46
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,p1,7.23
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,p5,7.23
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,p10,7.23
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,p25,7.23
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,p50,7.23
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,p75,7.23
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,p90,7.23
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,p95,7.23
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,p99,7.23
23,1789649765445145856,1789649775445145856,Inter Token Latency,ms,std,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Count,requests,avg,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,avg,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,min,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,max,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,sum,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,p1,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,p5,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,p10,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,p25,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,p50,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,p75,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,p90,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,p95,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,p99,0.00
23,1789649765445145856,1789649775445145856,OSL Mismatch Diff %,%,std,0.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,avg,512.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,min,512.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,max,512.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,sum,1024.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,p1,512.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,p5,512.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,p10,512.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,p25,512.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,p50,512.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,p75,512.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,p90,512.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,p95,512.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,p99,512.00
23,1789649765445145856,1789649775445145856,Output Sequence Length,tokens,std,0.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,avg,459.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,min,459.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,max,459.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,sum,459.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,p1,459.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,p5,459.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,p10,459.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,p25,459.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,p50,459.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,p75,459.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,p90,459.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,p95,459.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,p99,459.00
23,1789649765445145856,1789649775445145856,Output Token Count,tokens,std,0.00
23,1789649765445145856,1789649775445145856,Output Token Throughput,tokens/sec,avg,102.40
23,1789649765445145856,1789649775445145856,Output Token Throughput Per User,tokens/sec/user,avg,138.32
23,1789649765445145856,1789649775445145856,Output Token Throughput Per User,tokens/sec/user,min,138.30
23,1789649765445145856,1789649775445145856,Output Token Throughput Per User,tokens/sec/user,max,138.34
23,1789649765445145856,1789649775445145856,Output Token Throughput Per User,tokens/sec/user,sum,276.64
23,1789649765445145856,1789649775445145856,Output Token Throughput Per User,tokens/sec/user,p1,138.30
23,1789649765445145856,1789649775445145856,Output Token Throughput Per User,tokens/sec/user,p5,138.30
23,1789649765445145856,1789649775445145856,Output Token Throughput Per User,tokens/sec/user,p10,138.30
23,1789649765445145856,1789649775445145856,Output Token Throughput Per User,tokens/sec/user,p25,138.31
