Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
19,1789613436333810944,1789613446333810944,HTTP Receiving,ms,p75,6430.76
19,1789613436333810944,1789613446333810944,HTTP Receiving,ms,p90,6662.84
19,1789613436333810944,1789613446333810944,HTTP Receiving,ms,p95,6662.99
19,1789613436333810944,1789613446333810944,HTTP Receiving,ms,p99,6782.17
19,1789613436333810944,1789613446333810944,HTTP Receiving,ms,std,249.77
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,avg,0.11
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,min,0.06
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,max,0.15
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,sum,7.16
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,p1,0.06
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,p5,0.07
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,p10,0.07
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,p25,0.08
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,p50,0.13
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,p75,0.14
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,p90,0.14
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,p95,0.15
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,p99,0.15
19,1789613436333810944,1789613446333810944,HTTP Sending,ms,std,0.03
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,avg,7345.37
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,min,7277.23
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,max,7604.82
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,sum,470103.41
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,p1,7277.24
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,p5,7277.33
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,p10,7277.79
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,p25,7280.10
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,p50,7350.54
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,p75,7419.83
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,p90,7422.95
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,p95,7423.11
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,p99,7604.75
19,1789613436333810944,1789613446333810944,HTTP Total Time,ms,std,81.32
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,avg,1044.05
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,min,295.61
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,max,1379.09
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,sum,66819.09
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,p1,497.89
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,p5,617.03
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,p10,617.12
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,p25,862.47
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,p50,1244.22
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,p75,1250.94
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,p90,1377.60
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,p95,1378.76
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,p99,1379.04
19,1789613436333810944,1789613446333810944,HTTP Waiting (TTFB),ms,std,302.22
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,avg,1064.08
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,min,1063.00
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,max,1065.00
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,sum,68101.00
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,p1,1063.00
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,p5,1064.00
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,p10,1064.00
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,p25,1064.00
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,p50,1064.00
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,p75,1064.00
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,p90,1064.70
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,p95,1065.00
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,p99,1065.00
19,1789613436333810944,1789613446333810944,Input Sequence Length,tokens,std,0.37
19,1789613436333810944,1789613446333810944,Input Token Throughput,tokens/sec,avg,6810.10
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,avg,12.39
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,min,8.28
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,max,491.97
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,sum,403277.08
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,p1,10.97
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,p5,11.03
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,p10,11.10
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,p25,11.20
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,p50,11.32
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,p75,11.43
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,p90,11.56
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,p95,11.64
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,p99,14.77
19,1789613436333810944,1789613446333810944,Inter Chunk Latency,ms,std,15.91
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,avg,12.33
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,min,11.83
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,max,13.67
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,sum,789.19
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,p1,11.83
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,p5,11.83
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,p10,11.83
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,p25,11.95
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,p50,12.40
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,p75,12.58
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,p90,13.04
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,p95,13.04
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,p99,13.27
19,1789613436333810944,1789613446333810944,Inter Token Latency,ms,std,0.49
19,1789613436333810944,1789613446333810944,OSL Mismatch Count,requests,avg,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,avg,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,min,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,max,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,sum,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,p1,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,p5,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,p10,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,p25,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,p50,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,p75,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,p90,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,p95,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,p99,0.00
19,1789613436333810944,1789613446333810944,OSL Mismatch Diff %,%,std,0.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,avg,512.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,min,512.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,max,512.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,sum,32768.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,p1,512.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,p5,512.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,p10,512.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,p25,512.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,p50,512.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,p75,512.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,p90,512.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,p95,512.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,p99,512.00
19,1789613436333810944,1789613446333810944,Output Sequence Length,tokens,std,0.00
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,avg,300.04
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,min,15.00
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,max,429.00
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,sum,17102.00
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,p1,40.20
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,p5,77.40
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,p10,196.60
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,p25,255.00
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,p50,327.00
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,p75,359.00
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,p90,379.60
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,p95,399.00
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,p99,420.04
19,1789613436333810944,1789613446333810944,Output Token Count,tokens,std,90.62
19,1789613436333810944,1789613446333810944,Output Token Throughput,tokens/sec,avg,3276.80
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,avg,81.22
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,min,73.16
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,max,84.55
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,sum,5198.09
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,p1,75.38
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,p5,76.69
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,p10,76.69
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,p25,79.49
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,p50,80.66
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,p75,83.69
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,p90,84.55
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,p95,84.55
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,p99,84.55
19,1789613436333810944,1789613446333810944,Output Token Throughput Per User,tokens/sec/user,std,3.14
19,1789613436333810944,1789613446333810944,Overall Usage Prompt Cache Read %,%,avg,0.00
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,avg,1145.21
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,min,770.70
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,max,3596.81
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,sum,73293.64
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,p1,771.20
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,p5,771.62
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,p10,772.74
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,p25,850.44
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,p50,855.09
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,p75,1274.59
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,p90,1723.86
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,p95,1724.09
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,p99,2417.60
19,1789613436333810944,1789613446333810944,Prefill Throughput Per User,tokens/sec/user,std,478.27
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,avg,244.78
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,min,83.00
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,max,512.00
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,sum,15666.00
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,p1,93.08
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,p5,114.60
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,p10,134.90
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,p25,156.50
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,p50,194.00
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,p75,284.00
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,p90,507.50
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,p95,512.00
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,p99,512.00
19,1789613436333810944,1789613446333810944,Reasoning Token Count,tokens,std,126.82
19,1789613436333810944,1789613446333810944,Request Count,requests,avg,64.00
19,1789613436333810944,1789613446333810944,Request Latency,ms,avg,7345.41
19,1789613436333810944,1789613446333810944,Request Latency,ms,min,7277.29
19,1789613436333810944,1789613446333810944,Request Latency,ms,max,7604.86
19,1789613436333810944,1789613446333810944,Request Latency,ms,sum,470106.56
19,1789613436333810944,1789613446333810944,Request Latency,ms,p1,7277.29
19,1789613436333810944,1789613446333810944,Request Latency,ms,p5,7277.38
19,1789613436333810944,1789613446333810944,Request Latency,ms,p10,7277.84
19,1789613436333810944,1789613446333810944,Request Latency,ms,p25,7280.14
19,1789613436333810944,1789613446333810944,Request Latency,ms,p50,7350.60
19,1789613436333810944,1789613446333810944,Request Latency,ms,p75,7419.89
19,1789613436333810944,1789613446333810944,Request Latency,ms,p90,7423.00
19,1789613436333810944,1789613446333810944,Request Latency,ms,p95,7423.15
19,1789613436333810944,1789613446333810944,Request Latency,ms,p99,7604.80
19,1789613436333810944,1789613446333810944,Request Latency,ms,std,81.32
19,1789613436333810944,1789613446333810944,Request Throughput,requests/sec,avg,6.40
19,1789613436333810944,1789613446333810944,Time to First Output Token,ms,avg,3863.60
19,1789613436333810944,1789613446333810944,Time to First Output Token,ms,min,2444.36
19,1789613436333810944,1789613446333810944,Time to First Output Token,ms,max,7132.51
19,1789613436333810944,1789613446333810944,Time to First Output Token,ms,sum,220225.47
