Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789553972730453504,1789553982730453504,Inter Token Latency,ms,min,4.96
25,1789553972730453504,1789553982730453504,Inter Token Latency,ms,max,5.26
25,1789553972730453504,1789553982730453504,Inter Token Latency,ms,sum,974.50
25,1789553972730453504,1789553982730453504,Inter Token Latency,ms,p1,4.97
25,1789553972730453504,1789553982730453504,Inter Token Latency,ms,p5,4.99
25,1789553972730453504,1789553982730453504,Inter Token Latency,ms,p10,5.00
25,1789553972730453504,1789553982730453504,Inter Token Latency,ms,p25,5.02
25,1789553972730453504,1789553982730453504,Inter Token Latency,ms,p50,5.06
25,1789553972730453504,1789553982730453504,Inter Token Latency,ms,p75,5.11
25,1789553972730453504,1789553982730453504,Inter Token Latency,ms,p90,5.18
25,1789553972730453504,1789553982730453504,Inter Token Latency,ms,p95,5.18
25,1789553972730453504,1789553982730453504,Inter Token Latency,ms,p99,5.25
25,1789553972730453504,1789553982730453504,Inter Token Latency,ms,std,0.06
25,1789553972730453504,1789553982730453504,OSL Mismatch Count,requests,avg,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,avg,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,min,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,max,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,sum,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,p1,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,p5,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,p10,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,p25,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,p50,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,p75,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,p90,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,p95,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,p99,0.00
25,1789553972730453504,1789553982730453504,OSL Mismatch Diff %,%,std,0.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,avg,512.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,min,512.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,max,512.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,sum,98304.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,p1,512.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,p5,512.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,p10,512.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,p25,512.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,p50,512.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,p75,512.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,p90,512.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,p95,512.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,p99,512.00
25,1789553972730453504,1789553982730453504,Output Sequence Length,tokens,std,0.00
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,avg,511.98
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,min,508.00
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,max,512.00
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,sum,98300.00
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,p1,512.00
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,p5,512.00
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,p10,512.00
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,p25,512.00
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,p50,512.00
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,p75,512.00
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,p90,512.00
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,p95,512.00
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,p99,512.00
25,1789553972730453504,1789553982730453504,Output Token Count,tokens,std,0.29
25,1789553972730453504,1789553982730453504,Output Token Throughput,tokens/sec,avg,9830.40
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,avg,197.05
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,min,189.96
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,max,201.64
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,sum,37834.31
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,p1,190.66
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,p5,192.93
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,p10,193.05
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,p25,195.51
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,p50,197.58
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,p75,199.08
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,p90,199.97
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,p95,200.26
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,p99,201.08
25,1789553972730453504,1789553982730453504,Output Token Throughput Per User,tokens/sec/user,std,2.39
25,1789553972730453504,1789553982730453504,Overall Usage Prompt Cache Read %,%,avg,99.12
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,avg,5164.28
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,min,3930.87
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,max,9766.16
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,sum,991542.21
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,p1,4037.41
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,p5,4085.83
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,p10,4274.05
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,p25,4591.15
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,p50,4742.33
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,p75,5407.29
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,p90,6591.97
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,p95,7068.64
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,p99,8618.16
25,1789553972730453504,1789553982730453504,Prefill Throughput Per User,tokens/sec/user,std,952.04
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,avg,0.02
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,min,0.00
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,max,4.00
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,sum,4.00
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,p1,0.00
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,p5,0.00
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,p10,0.00
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,p25,0.00
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,p50,0.00
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,p75,0.00
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,p90,0.00
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,p95,0.00
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,p99,0.00
25,1789553972730453504,1789553982730453504,Reasoning Token Count,tokens,std,0.29
25,1789553972730453504,1789553982730453504,Request Count,requests,avg,192.00
25,1789553972730453504,1789553982730453504,Request Latency,ms,avg,2799.40
25,1789553972730453504,1789553982730453504,Request Latency,ms,min,2784.19
25,1789553972730453504,1789553982730453504,Request Latency,ms,max,2808.83
25,1789553972730453504,1789553982730453504,Request Latency,ms,sum,537485.76
25,1789553972730453504,1789553982730453504,Request Latency,ms,p1,2784.22
25,1789553972730453504,1789553982730453504,Request Latency,ms,p5,2784.46
25,1789553972730453504,1789553982730453504,Request Latency,ms,p10,2784.62
25,1789553972730453504,1789553982730453504,Request Latency,ms,p25,2784.96
25,1789553972730453504,1789553982730453504,Request Latency,ms,p50,2804.89
25,1789553972730453504,1789553982730453504,Request Latency,ms,p75,2808.23
25,1789553972730453504,1789553982730453504,Request Latency,ms,p90,2808.62
25,1789553972730453504,1789553982730453504,Request Latency,ms,p95,2808.73
25,1789553972730453504,1789553982730453504,Request Latency,ms,p99,2808.81
25,1789553972730453504,1789553982730453504,Request Latency,ms,std,10.04
25,1789553972730453504,1789553982730453504,Request Throughput,requests/sec,avg,19.20
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,avg,205.82
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,min,105.77
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,max,262.79
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,sum,39517.52
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,p1,119.88
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,p5,146.14
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,p10,156.71
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,p25,191.04
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,p50,217.87
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,p75,225.00
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,p90,241.69
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,p95,252.83
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,p99,255.86
25,1789553972730453504,1789553982730453504,Time to First Output Token,ms,std,32.24
25,1789553972730453504,1789553982730453504,Time to First Token,ms,avg,205.82
25,1789553972730453504,1789553982730453504,Time to First Token,ms,min,105.77
25,1789553972730453504,1789553982730453504,Time to First Token,ms,max,262.79
25,1789553972730453504,1789553982730453504,Time to First Token,ms,sum,39517.52
25,1789553972730453504,1789553982730453504,Time to First Token,ms,p1,119.88
25,1789553972730453504,1789553982730453504,Time to First Token,ms,p5,146.14
25,1789553972730453504,1789553982730453504,Time to First Token,ms,p10,156.71
25,1789553972730453504,1789553982730453504,Time to First Token,ms,p25,191.04
25,1789553972730453504,1789553982730453504,Time to First Token,ms,p50,217.87
25,1789553972730453504,1789553982730453504,Time to First Token,ms,p75,225.00
25,1789553972730453504,1789553982730453504,Time to First Token,ms,p90,241.69
25,1789553972730453504,1789553982730453504,Time to First Token,ms,p95,252.83
25,1789553972730453504,1789553982730453504,Time to First Token,ms,p99,255.86
25,1789553972730453504,1789553982730453504,Time to First Token,ms,std,32.24
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,avg,21.58
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,min,9.11
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,max,41.52
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,sum,4142.62
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,p1,9.92
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,p5,10.75
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,p10,11.45
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,p25,14.37
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,p50,20.85
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,p75,27.29
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,p90,32.71
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,p95,35.06
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,p99,40.45
25,1789553972730453504,1789553982730453504,Time to Second Token,ms,std,8.17
25,1789553972730453504,1789553982730453504,Tokens In Flight,tokens,avg,87484.78
25,1789553972730453504,1789553982730453504,Tokens In Flight,tokens,min,0.00
25,1789553972730453504,1789553982730453504,Tokens In Flight,tokens,max,98477.38
25,1789553972730453504,1789553982730453504,Tokens In Flight,tokens,p50,90587.39
25,1789553972730453504,1789553982730453504,Tokens In Flight,tokens,p90,97590.34
25,1789553972730453504,1789553982730453504,Tokens In Flight,tokens,p95,98036.92
25,1789553972730453504,1789553982730453504,Tokens In Flight,tokens,p99,98460.46
25,1789553972730453504,1789553982730453504,Tokens In Flight,tokens,std,9894.29
25,1789553972730453504,1789553982730453504,Total Input Sequence Length,tokens,avg,198350.00
25,1789553972730453504,1789553982730453504,Total Output Sequence Length,tokens,avg,98304.00
25,1789553972730453504,1789553982730453504,Total Output Tokens,tokens,avg,98300.00
25,1789553972730453504,1789553982730453504,Total Reasoning Tokens,tokens,avg,4.00
25,1789553972730453504,1789553982730453504,Total Token Throughput,tokens/sec,avg,29665.40
25,1789553972730453504,1789553982730453504,Total Usage Completion Tokens,tokens,avg,98304.00
25,1789553972730453504,1789553982730453504,Total Usage Prompt Cache Read Tokens,tokens,avg,196608.00
25,1789553972730453504,1789553982730453504,Total Usage Prompt Tokens,tokens,avg,198350.00
25,1789553972730453504,1789553982730453504,Total Usage Reasoning Tokens,tokens,avg,4.00
25,1789553972730453504,1789553982730453504,Total Usage Total Tokens,tokens,avg,296654.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,avg,512.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,min,512.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,max,512.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,sum,98304.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,p1,512.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,p5,512.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,p10,512.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,p25,512.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,p50,512.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,p75,512.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,p90,512.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,p95,512.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,p99,512.00
25,1789553972730453504,1789553982730453504,Usage Completion Tokens,tokens,std,0.00
25,1789553972730453504,1789553982730453504,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
25,1789553972730453504,1789553982730453504,Usage Prompt Cache Read Tokens,tokens,min,1024.00
25,1789553972730453504,1789553982730453504,Usage Prompt Cache Read Tokens,tokens,max,1024.00
