Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
29,1789596748598247168,1789596758598247168,Inter Token Latency,ms,p1,11.12
29,1789596748598247168,1789596758598247168,Inter Token Latency,ms,p5,11.12
29,1789596748598247168,1789596758598247168,Inter Token Latency,ms,p10,11.12
29,1789596748598247168,1789596758598247168,Inter Token Latency,ms,p25,11.12
29,1789596748598247168,1789596758598247168,Inter Token Latency,ms,p50,11.12
29,1789596748598247168,1789596758598247168,Inter Token Latency,ms,p75,11.12
29,1789596748598247168,1789596758598247168,Inter Token Latency,ms,p90,11.12
29,1789596748598247168,1789596758598247168,Inter Token Latency,ms,p95,11.12
29,1789596748598247168,1789596758598247168,Inter Token Latency,ms,p99,11.12
29,1789596748598247168,1789596758598247168,Inter Token Latency,ms,std,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Count,requests,avg,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,avg,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,min,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,max,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,sum,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,p1,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,p5,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,p10,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,p25,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,p50,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,p75,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,p90,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,p95,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,p99,0.00
29,1789596748598247168,1789596758598247168,OSL Mismatch Diff %,%,std,0.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,avg,512.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,min,512.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,max,512.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,sum,1024.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,p1,512.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,p5,512.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,p10,512.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,p25,512.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,p50,512.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,p75,512.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,p90,512.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,p95,512.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,p99,512.00
29,1789596748598247168,1789596758598247168,Output Sequence Length,tokens,std,0.00
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,avg,253.00
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,min,154.00
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,max,352.00
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,sum,506.00
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,p1,155.98
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,p5,163.90
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,p10,173.80
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,p25,203.50
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,p50,253.00
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,p75,302.50
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,p90,332.20
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,p95,342.10
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,p99,350.02
29,1789596748598247168,1789596758598247168,Output Token Count,tokens,std,99.00
29,1789596748598247168,1789596758598247168,Output Token Throughput,tokens/sec,avg,102.40
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,avg,89.94
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,min,89.93
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,max,89.94
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,sum,179.87
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,p1,89.93
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,p5,89.93
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,p10,89.93
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,p25,89.93
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,p50,89.94
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,p75,89.94
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,p90,89.94
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,p95,89.94
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,p99,89.94
29,1789596748598247168,1789596758598247168,Output Token Throughput Per User,tokens/sec/user,std,0.00
29,1789596748598247168,1789596758598247168,Overall Usage Prompt Cache Read %,%,avg,0.00
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,avg,15915.05
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,min,15877.13
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,max,15952.98
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,sum,31830.11
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,p1,15877.89
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,p5,15880.92
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,p10,15884.71
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,p25,15896.09
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,p50,15915.05
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,p75,15934.02
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,p90,15945.39
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,p95,15949.19
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,p99,15952.22
29,1789596748598247168,1789596758598247168,Prefill Throughput Per User,tokens/sec/user,std,37.92
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,avg,259.00
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,min,160.00
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,max,358.00
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,sum,518.00
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,p1,161.98
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,p5,169.90
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,p10,179.80
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,p25,209.50
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,p50,259.00
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,p75,308.50
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,p90,338.20
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,p95,348.10
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,p99,356.02
29,1789596748598247168,1789596758598247168,Reasoning Token Count,tokens,std,99.00
29,1789596748598247168,1789596758598247168,Request Count,requests,avg,2.00
29,1789596748598247168,1789596758598247168,Request Latency,ms,avg,5748.62
29,1789596748598247168,1789596758598247168,Request Latency,ms,min,5748.47
29,1789596748598247168,1789596758598247168,Request Latency,ms,max,5748.77
29,1789596748598247168,1789596758598247168,Request Latency,ms,sum,11497.25
29,1789596748598247168,1789596758598247168,Request Latency,ms,p1,5748.48
29,1789596748598247168,1789596758598247168,Request Latency,ms,p5,5748.49
29,1789596748598247168,1789596758598247168,Request Latency,ms,p10,5748.50
29,1789596748598247168,1789596758598247168,Request Latency,ms,p25,5748.55
29,1789596748598247168,1789596758598247168,Request Latency,ms,p50,5748.62
29,1789596748598247168,1789596758598247168,Request Latency,ms,p75,5748.70
29,1789596748598247168,1789596758598247168,Request Latency,ms,p90,5748.74
29,1789596748598247168,1789596758598247168,Request Latency,ms,p95,5748.76
29,1789596748598247168,1789596758598247168,Request Latency,ms,p99,5748.77
29,1789596748598247168,1789596758598247168,Request Latency,ms,std,0.15
29,1789596748598247168,1789596758598247168,Request Throughput,requests/sec,avg,0.20
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,avg,2967.93
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,min,1866.72
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,max,4069.15
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,sum,5935.87
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,p1,1888.75
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,p5,1976.84
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,p10,2086.97
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,p25,2417.33
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,p50,2967.93
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,p75,3518.54
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,p90,3848.90
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,p95,3959.02
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,p99,4047.12
29,1789596748598247168,1789596758598247168,Time to First Output Token,ms,std,1101.21
29,1789596748598247168,1789596758598247168,Time to First Token,ms,avg,66.86
29,1789596748598247168,1789596758598247168,Time to First Token,ms,min,66.70
29,1789596748598247168,1789596758598247168,Time to First Token,ms,max,67.01
29,1789596748598247168,1789596758598247168,Time to First Token,ms,sum,133.71
29,1789596748598247168,1789596758598247168,Time to First Token,ms,p1,66.70
29,1789596748598247168,1789596758598247168,Time to First Token,ms,p5,66.71
29,1789596748598247168,1789596758598247168,Time to First Token,ms,p10,66.73
29,1789596748598247168,1789596758598247168,Time to First Token,ms,p25,66.78
29,1789596748598247168,1789596758598247168,Time to First Token,ms,p50,66.86
29,1789596748598247168,1789596758598247168,Time to First Token,ms,p75,66.93
29,1789596748598247168,1789596758598247168,Time to First Token,ms,p90,66.98
29,1789596748598247168,1789596758598247168,Time to First Token,ms,p95,67.00
29,1789596748598247168,1789596758598247168,Time to First Token,ms,p99,67.01
29,1789596748598247168,1789596758598247168,Time to First Token,ms,std,0.16
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,avg,9.68
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,min,9.60
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,max,9.76
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,sum,19.36
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,p1,9.60
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,p5,9.61
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,p10,9.62
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,p25,9.64
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,p50,9.68
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,p75,9.72
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,p90,9.75
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,p95,9.75
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,p99,9.76
29,1789596748598247168,1789596758598247168,Time to Second Token,ms,std,0.08
29,1789596748598247168,1789596758598247168,Tokens In Flight,tokens,avg,1334.01
29,1789596748598247168,1789596758598247168,Tokens In Flight,tokens,min,0.00
29,1789596748598247168,1789596758598247168,Tokens In Flight,tokens,max,1576.00
29,1789596748598247168,1789596758598247168,Tokens In Flight,tokens,p50,1351.12
29,1789596748598247168,1789596758598247168,Tokens In Flight,tokens,p90,1530.82
29,1789596748598247168,1789596758598247168,Tokens In Flight,tokens,p95,1553.00
29,1789596748598247168,1789596758598247168,Tokens In Flight,tokens,p99,1571.00
29,1789596748598247168,1789596758598247168,Tokens In Flight,tokens,std,155.09
29,1789596748598247168,1789596758598247168,Total Input Sequence Length,tokens,avg,2128.00
29,1789596748598247168,1789596758598247168,Total Output Sequence Length,tokens,avg,1024.00
29,1789596748598247168,1789596758598247168,Total Output Tokens,tokens,avg,506.00
29,1789596748598247168,1789596758598247168,Total Reasoning Tokens,tokens,avg,518.00
29,1789596748598247168,1789596758598247168,Total Token Throughput,tokens/sec,avg,315.20
29,1789596748598247168,1789596758598247168,Total Usage Completion Tokens,tokens,avg,1024.00
29,1789596748598247168,1789596758598247168,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
29,1789596748598247168,1789596758598247168,Total Usage Prompt Tokens,tokens,avg,2128.00
29,1789596748598247168,1789596758598247168,Total Usage Reasoning Tokens,tokens,avg,518.00
29,1789596748598247168,1789596758598247168,Total Usage Total Tokens,tokens,avg,3152.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,avg,512.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,min,512.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,max,512.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,sum,1024.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,p1,512.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,p5,512.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,p10,512.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,p25,512.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,p50,512.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,p75,512.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,p90,512.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,p95,512.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,p99,512.00
29,1789596748598247168,1789596758598247168,Usage Completion Tokens,tokens,std,0.00
29,1789596748598247168,1789596758598247168,Usage Prompt Cache Read Tokens,tokens,avg,0.00
29,1789596748598247168,1789596758598247168,Usage Prompt Cache Read Tokens,tokens,min,0.00
29,1789596748598247168,1789596758598247168,Usage Prompt Cache Read Tokens,tokens,max,0.00
29,1789596748598247168,1789596758598247168,Usage Prompt Cache Read Tokens,tokens,sum,0.00
29,1789596748598247168,1789596758598247168,Usage Prompt Cache Read Tokens,tokens,p1,0.00
29,1789596748598247168,1789596758598247168,Usage Prompt Cache Read Tokens,tokens,p5,0.00
