Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789593308603071488,1789593318603071488,Inter Token Latency,ms,std,0.01
15,1789593308603071488,1789593318603071488,OSL Mismatch Count,requests,avg,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,avg,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,min,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,max,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,sum,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,p1,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,p5,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,p10,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,p25,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,p50,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,p75,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,p90,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,p95,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,p99,0.00
15,1789593308603071488,1789593318603071488,OSL Mismatch Diff %,%,std,0.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,avg,512.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,min,512.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,max,512.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,sum,16384.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,p1,512.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,p5,512.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,p10,512.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,p25,512.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,p50,512.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,p75,512.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,p90,512.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,p95,512.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,p99,512.00
15,1789593308603071488,1789593318603071488,Output Sequence Length,tokens,std,0.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,avg,512.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,min,512.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,max,512.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,sum,16384.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,p1,512.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,p5,512.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,p10,512.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,p25,512.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,p50,512.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,p75,512.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,p90,512.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,p95,512.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,p99,512.00
15,1789593308603071488,1789593318603071488,Output Token Count,tokens,std,0.00
15,1789593308603071488,1789593318603071488,Output Token Throughput,tokens/sec,avg,1638.40
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,avg,164.53
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,min,164.19
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,max,164.68
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,sum,5265.11
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,p1,164.26
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,p5,164.41
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,p10,164.41
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,p25,164.41
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,p50,164.50
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,p75,164.67
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,p90,164.68
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,p95,164.68
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,p99,164.68
15,1789593308603071488,1789593318603071488,Output Token Throughput Per User,tokens/sec/user,std,0.14
15,1789593308603071488,1789593318603071488,Overall Usage Prompt Cache Read %,%,avg,0.00
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,avg,4313.72
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,min,4266.67
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,max,4417.21
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,sum,138039.06
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,p1,4266.82
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,p5,4267.79
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,p10,4268.34
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,p25,4268.75
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,p50,4341.39
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,p75,4349.90
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,p90,4350.20
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,p95,4352.98
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,p99,4397.49
15,1789593308603071488,1789593318603071488,Prefill Throughput Per User,tokens/sec/user,std,43.60
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,avg,0.00
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,min,0.00
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,max,0.00
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,sum,0.00
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,p1,0.00
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,p5,0.00
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,p10,0.00
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,p25,0.00
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,p50,0.00
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,p75,0.00
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,p90,0.00
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,p95,0.00
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,p99,0.00
15,1789593308603071488,1789593318603071488,Reasoning Token Count,tokens,std,0.00
15,1789593308603071488,1789593318603071488,Request Count,requests,avg,32.00
15,1789593308603071488,1789593318603071488,Request Latency,ms,avg,3345.95
15,1789593308603071488,1789593318603071488,Request Latency,ms,min,3339.29
15,1789593308603071488,1789593318603071488,Request Latency,ms,max,3351.24
15,1789593308603071488,1789593318603071488,Request Latency,ms,sum,107070.54
15,1789593308603071488,1789593318603071488,Request Latency,ms,p1,3339.89
15,1789593308603071488,1789593318603071488,Request Latency,ms,p5,3341.23
15,1789593308603071488,1789593318603071488,Request Latency,ms,p10,3341.25
15,1789593308603071488,1789593318603071488,Request Latency,ms,p25,3341.28
15,1789593308603071488,1789593318603071488,Request Latency,ms,p50,3346.01
15,1789593308603071488,1789593318603071488,Request Latency,ms,p75,3350.72
15,1789593308603071488,1789593318603071488,Request Latency,ms,p90,3350.74
15,1789593308603071488,1789593318603071488,Request Latency,ms,p95,3350.77
15,1789593308603071488,1789593318603071488,Request Latency,ms,p99,3351.10
15,1789593308603071488,1789593318603071488,Request Latency,ms,std,4.81
15,1789593308603071488,1789593318603071488,Request Throughput,requests/sec,avg,3.20
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,avg,240.22
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,min,234.54
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,max,242.81
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,sum,7687.19
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,p1,235.66
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,p5,238.15
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,p10,238.16
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,p25,238.19
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,p50,238.65
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,p75,242.71
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,p90,242.73
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,p95,242.79
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,p99,242.80
15,1789593308603071488,1789593318603071488,Time to First Output Token,ms,std,2.43
15,1789593308603071488,1789593318603071488,Time to First Token,ms,avg,240.22
15,1789593308603071488,1789593318603071488,Time to First Token,ms,min,234.54
15,1789593308603071488,1789593318603071488,Time to First Token,ms,max,242.81
15,1789593308603071488,1789593318603071488,Time to First Token,ms,sum,7687.19
15,1789593308603071488,1789593318603071488,Time to First Token,ms,p1,235.66
15,1789593308603071488,1789593318603071488,Time to First Token,ms,p5,238.15
15,1789593308603071488,1789593318603071488,Time to First Token,ms,p10,238.16
15,1789593308603071488,1789593318603071488,Time to First Token,ms,p25,238.19
15,1789593308603071488,1789593318603071488,Time to First Token,ms,p50,238.65
15,1789593308603071488,1789593318603071488,Time to First Token,ms,p75,242.71
15,1789593308603071488,1789593318603071488,Time to First Token,ms,p90,242.73
15,1789593308603071488,1789593318603071488,Time to First Token,ms,p95,242.79
15,1789593308603071488,1789593318603071488,Time to First Token,ms,p99,242.80
15,1789593308603071488,1789593318603071488,Time to First Token,ms,std,2.43
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,avg,2.16
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,min,1.40
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,max,12.16
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,sum,69.27
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,p1,1.40
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,p5,1.43
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,p10,1.43
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,p25,1.44
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,p50,1.56
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,p75,1.60
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,p90,1.61
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,p95,6.14
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,p99,12.00
15,1789593308603071488,1789593318603071488,Time to Second Token,ms,std,2.52
15,1789593308603071488,1789593318603071488,Tokens In Flight,tokens,avg,20418.57
15,1789593308603071488,1789593318603071488,Tokens In Flight,tokens,min,1036.00
15,1789593308603071488,1789593318603071488,Tokens In Flight,tokens,max,24755.97
15,1789593308603071488,1789593318603071488,Tokens In Flight,tokens,p50,20430.69
15,1789593308603071488,1789593318603071488,Tokens In Flight,tokens,p90,23897.06
15,1789593308603071488,1789593318603071488,Tokens In Flight,tokens,p95,24317.85
15,1789593308603071488,1789593318603071488,Tokens In Flight,tokens,p99,24657.72
15,1789593308603071488,1789593318603071488,Tokens In Flight,tokens,std,2546.96
15,1789593308603071488,1789593318603071488,Total Input Sequence Length,tokens,avg,33157.00
15,1789593308603071488,1789593318603071488,Total Output Sequence Length,tokens,avg,16384.00
15,1789593308603071488,1789593318603071488,Total Output Tokens,tokens,avg,16384.00
15,1789593308603071488,1789593318603071488,Total Reasoning Tokens,tokens,avg,0.00
15,1789593308603071488,1789593318603071488,Total Token Throughput,tokens/sec,avg,4954.10
15,1789593308603071488,1789593318603071488,Total Usage Completion Tokens,tokens,avg,16384.00
15,1789593308603071488,1789593318603071488,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
15,1789593308603071488,1789593318603071488,Total Usage Prompt Tokens,tokens,avg,33157.00
15,1789593308603071488,1789593318603071488,Total Usage Reasoning Tokens,tokens,avg,0.00
15,1789593308603071488,1789593318603071488,Total Usage Total Tokens,tokens,avg,49541.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,avg,512.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,min,512.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,max,512.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,sum,16384.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,p1,512.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,p5,512.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,p10,512.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,p25,512.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,p50,512.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,p75,512.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,p90,512.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,p95,512.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,p99,512.00
15,1789593308603071488,1789593318603071488,Usage Completion Tokens,tokens,std,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,avg,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,min,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,max,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,sum,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,p1,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,p5,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,p10,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,p25,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,p50,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,p75,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,p90,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,p95,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,p99,0.00
15,1789593308603071488,1789593318603071488,Usage Prompt Cache Read Tokens,tokens,std,0.00
