Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
19,1789603161392057088,1789603171392057088,Inter Token Latency,ms,min,9.48
19,1789603161392057088,1789603171392057088,Inter Token Latency,ms,max,9.92
19,1789603161392057088,1789603171392057088,Inter Token Latency,ms,sum,76.85
19,1789603161392057088,1789603171392057088,Inter Token Latency,ms,p1,9.49
19,1789603161392057088,1789603171392057088,Inter Token Latency,ms,p5,9.49
19,1789603161392057088,1789603171392057088,Inter Token Latency,ms,p10,9.50
19,1789603161392057088,1789603171392057088,Inter Token Latency,ms,p25,9.50
19,1789603161392057088,1789603171392057088,Inter Token Latency,ms,p50,9.50
19,1789603161392057088,1789603171392057088,Inter Token Latency,ms,p75,9.61
19,1789603161392057088,1789603171392057088,Inter Token Latency,ms,p90,9.92
19,1789603161392057088,1789603171392057088,Inter Token Latency,ms,p95,9.92
19,1789603161392057088,1789603171392057088,Inter Token Latency,ms,p99,9.92
19,1789603161392057088,1789603171392057088,Inter Token Latency,ms,std,0.18
19,1789603161392057088,1789603171392057088,OSL Mismatch Count,requests,avg,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,avg,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,min,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,max,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,sum,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,p1,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,p5,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,p10,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,p25,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,p50,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,p75,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,p90,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,p95,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,p99,0.00
19,1789603161392057088,1789603171392057088,OSL Mismatch Diff %,%,std,0.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,avg,512.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,min,512.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,max,512.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,sum,4096.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,p1,512.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,p5,512.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,p10,512.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,p25,512.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,p50,512.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,p75,512.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,p90,512.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,p95,512.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,p99,512.00
19,1789603161392057088,1789603171392057088,Output Sequence Length,tokens,std,0.00
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,avg,356.00
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,min,282.00
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,max,422.00
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,sum,2492.00
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,p1,282.36
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,p5,283.80
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,p10,285.60
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,p25,316.00
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,p50,372.00
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,p75,392.00
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,p90,408.20
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,p95,415.10
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,p99,420.62
19,1789603161392057088,1789603171392057088,Output Token Count,tokens,std,50.07
19,1789603161392057088,1789603171392057088,Output Token Throughput,tokens/sec,avg,409.60
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,avg,104.14
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,min,100.76
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,max,105.43
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,sum,833.10
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,p1,100.76
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,p5,100.77
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,p10,100.77
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,p25,104.11
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,p50,105.23
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,p75,105.23
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,p90,105.29
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,p95,105.36
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,p99,105.42
19,1789603161392057088,1789603171392057088,Output Token Throughput Per User,tokens/sec/user,std,1.95
19,1789603161392057088,1789603171392057088,Overall Usage Prompt Cache Read %,%,avg,0.00
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,avg,2717.34
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,min,2246.66
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,max,4130.27
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,sum,21738.74
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,p1,2246.67
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,p5,2246.70
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,p10,2246.73
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,p25,2246.81
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,p50,2251.99
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,p75,2717.17
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,p90,4117.49
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,p95,4123.88
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,p99,4128.99
19,1789603161392057088,1789603171392057088,Prefill Throughput Per User,tokens/sec/user,std,810.50
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,avg,200.50
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,min,90.00
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,max,512.00
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,sum,1604.00
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,p1,91.61
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,p5,98.05
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,p10,106.10
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,p25,123.50
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,p50,154.00
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,p75,225.50
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,p90,314.60
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,p95,413.30
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,p99,492.26
19,1789603161392057088,1789603171392057088,Reasoning Token Count,tokens,std,126.71
19,1789603161392057088,1789603171392057088,Request Count,requests,avg,8.00
19,1789603161392057088,1789603171392057088,Request Latency,ms,avg,5328.02
19,1789603161392057088,1789603171392057088,Request Latency,ms,min,5319.23
19,1789603161392057088,1789603171392057088,Request Latency,ms,max,5329.56
19,1789603161392057088,1789603171392057088,Request Latency,ms,sum,42624.15
19,1789603161392057088,1789603171392057088,Request Latency,ms,p1,5319.91
19,1789603161392057088,1789603171392057088,Request Latency,ms,p5,5322.63
19,1789603161392057088,1789603171392057088,Request Latency,ms,p10,5326.03
19,1789603161392057088,1789603171392057088,Request Latency,ms,p25,5328.98
19,1789603161392057088,1789603171392057088,Request Latency,ms,p50,5329.19
19,1789603161392057088,1789603171392057088,Request Latency,ms,p75,5329.52
19,1789603161392057088,1789603171392057088,Request Latency,ms,p90,5329.54
19,1789603161392057088,1789603171392057088,Request Latency,ms,p95,5329.55
19,1789603161392057088,1789603171392057088,Request Latency,ms,p99,5329.56
19,1789603161392057088,1789603171392057088,Request Latency,ms,std,3.33
19,1789603161392057088,1789603171392057088,Request Throughput,requests/sec,avg,0.80
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,avg,1972.78
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,min,1345.22
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,max,2676.17
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,sum,13809.47
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,p1,1358.38
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,p5,1411.06
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,p10,1476.90
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,p25,1630.77
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,p50,1821.10
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,p75,2352.72
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,p90,2641.61
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,p95,2658.89
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,p99,2672.71
19,1789603161392057088,1789603171392057088,Time to First Output Token,ms,std,475.75
19,1789603161392057088,1789603171392057088,Time to First Token,ms,avg,419.31
19,1789603161392057088,1789603171392057088,Time to First Token,ms,min,257.61
19,1789603161392057088,1789603171392057088,Time to First Token,ms,max,473.59
19,1789603161392057088,1789603171392057088,Time to First Token,ms,sum,3354.45
19,1789603161392057088,1789603171392057088,Time to First Token,ms,p1,257.69
19,1789603161392057088,1789603171392057088,Time to First Token,ms,p5,258.01
19,1789603161392057088,1789603171392057088,Time to First Token,ms,p10,258.41
19,1789603161392057088,1789603171392057088,Time to First Token,ms,p25,419.00
19,1789603161392057088,1789603171392057088,Time to First Token,ms,p50,472.47
19,1789603161392057088,1789603171392057088,Time to First Token,ms,p75,473.56
19,1789603161392057088,1789603171392057088,Time to First Token,ms,p90,473.58
19,1789603161392057088,1789603171392057088,Time to First Token,ms,p95,473.58
19,1789603161392057088,1789603171392057088,Time to First Token,ms,p99,473.59
19,1789603161392057088,1789603171392057088,Time to First Token,ms,std,93.03
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,avg,62.30
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,min,8.19
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,max,224.61
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,sum,498.40
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,p1,8.19
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,p5,8.19
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,p10,8.19
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,p25,8.20
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,p50,8.23
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,p75,62.30
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,p90,224.55
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,p95,224.58
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,p99,224.60
19,1789603161392057088,1789603171392057088,Time to Second Token,ms,std,93.68
19,1789603161392057088,1789603171392057088,Tokens In Flight,tokens,avg,5190.56
19,1789603161392057088,1789603171392057088,Tokens In Flight,tokens,min,1064.00
19,1789603161392057088,1789603171392057088,Tokens In Flight,tokens,max,6301.97
19,1789603161392057088,1789603171392057088,Tokens In Flight,tokens,p50,5206.57
19,1789603161392057088,1789603171392057088,Tokens In Flight,tokens,p90,6091.77
19,1789603161392057088,1789603171392057088,Tokens In Flight,tokens,p95,6196.39
19,1789603161392057088,1789603171392057088,Tokens In Flight,tokens,p99,6278.86
19,1789603161392057088,1789603171392057088,Tokens In Flight,tokens,std,661.46
19,1789603161392057088,1789603171392057088,Total Input Sequence Length,tokens,avg,8512.00
19,1789603161392057088,1789603171392057088,Total Output Sequence Length,tokens,avg,4096.00
19,1789603161392057088,1789603171392057088,Total Output Tokens,tokens,avg,2492.00
19,1789603161392057088,1789603171392057088,Total Reasoning Tokens,tokens,avg,1604.00
19,1789603161392057088,1789603171392057088,Total Token Throughput,tokens/sec,avg,1260.80
19,1789603161392057088,1789603171392057088,Total Usage Completion Tokens,tokens,avg,4096.00
19,1789603161392057088,1789603171392057088,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
19,1789603161392057088,1789603171392057088,Total Usage Prompt Tokens,tokens,avg,8512.00
19,1789603161392057088,1789603171392057088,Total Usage Reasoning Tokens,tokens,avg,1604.00
19,1789603161392057088,1789603171392057088,Total Usage Total Tokens,tokens,avg,12608.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,avg,512.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,min,512.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,max,512.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,sum,4096.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,p1,512.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,p5,512.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,p10,512.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,p25,512.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,p50,512.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,p75,512.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,p90,512.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,p95,512.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,p99,512.00
19,1789603161392057088,1789603171392057088,Usage Completion Tokens,tokens,std,0.00
19,1789603161392057088,1789603171392057088,Usage Prompt Cache Read Tokens,tokens,avg,0.00
19,1789603161392057088,1789603171392057088,Usage Prompt Cache Read Tokens,tokens,min,0.00
19,1789603161392057088,1789603171392057088,Usage Prompt Cache Read Tokens,tokens,max,0.00
19,1789603161392057088,1789603171392057088,Usage Prompt Cache Read Tokens,tokens,sum,0.00
