Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789570255168594176,1789570265168594176,Time to Second Token,ms,p95,198.81
26,1789570255168594176,1789570265168594176,Time to Second Token,ms,p99,198.84
26,1789570255168594176,1789570265168594176,Time to Second Token,ms,std,96.17
26,1789570255168594176,1789570265168594176,Tokens In Flight,tokens,avg,40727.92
26,1789570255168594176,1789570265168594176,Tokens In Flight,tokens,min,18190.98
26,1789570255168594176,1789570265168594176,Tokens In Flight,tokens,max,49594.30
26,1789570255168594176,1789570265168594176,Tokens In Flight,tokens,p50,40704.10
26,1789570255168594176,1789570265168594176,Tokens In Flight,tokens,p90,48398.16
26,1789570255168594176,1789570265168594176,Tokens In Flight,tokens,p95,49007.50
26,1789570255168594176,1789570265168594176,Tokens In Flight,tokens,p99,49487.42
26,1789570255168594176,1789570265168594176,Tokens In Flight,tokens,std,5516.44
26,1789570255168594176,1789570265168594176,Total Input Sequence Length,tokens,avg,66560.00
26,1789570255168594176,1789570265168594176,Total Output Sequence Length,tokens,avg,32768.00
26,1789570255168594176,1789570265168594176,Total Output Tokens,tokens,avg,3372.00
26,1789570255168594176,1789570265168594176,Total Reasoning Tokens,tokens,avg,29396.00
26,1789570255168594176,1789570265168594176,Total Token Throughput,tokens/sec,avg,9932.80
26,1789570255168594176,1789570265168594176,Total Usage Completion Tokens,tokens,avg,32768.00
26,1789570255168594176,1789570265168594176,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789570255168594176,1789570265168594176,Total Usage Prompt Tokens,tokens,avg,66560.00
26,1789570255168594176,1789570265168594176,Total Usage Reasoning Tokens,tokens,avg,29396.00
26,1789570255168594176,1789570265168594176,Total Usage Total Tokens,tokens,avg,99328.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,avg,512.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,min,512.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,max,512.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,sum,32768.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,p1,512.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,p5,512.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,p10,512.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,p25,512.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,p50,512.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,p75,512.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,p90,512.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,p95,512.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,p99,512.00
26,1789570255168594176,1789570265168594176,Usage Completion Tokens,tokens,std,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,min,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,max,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,sum,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,p1,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,p5,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,p10,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,p25,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,p50,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,p75,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,p90,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,p95,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,p99,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Cache Read Tokens,tokens,std,0.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,avg,1040.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,min,1040.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,max,1040.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,sum,66560.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,p1,1040.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,p5,1040.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,p10,1040.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,p25,1040.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,p50,1040.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,p75,1040.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,p90,1040.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,p95,1040.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,p99,1040.00
26,1789570255168594176,1789570265168594176,Usage Prompt Tokens,tokens,std,0.00
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,avg,459.31
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,min,149.00
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,max,512.00
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,sum,29396.00
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,p1,152.15
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,p5,186.05
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,p10,294.70
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,p25,477.75
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,p50,512.00
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,p75,512.00
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,p90,512.00
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,p95,512.00
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,p99,512.00
26,1789570255168594176,1789570265168594176,Usage Reasoning Tokens,tokens,std,101.74
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,avg,1552.00
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,min,1552.00
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,max,1552.00
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,sum,99328.00
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,p1,1552.00
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,p5,1552.00
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,p10,1552.00
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,p25,1552.00
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,p50,1552.00
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,p75,1552.00
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,p90,1552.00
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,p95,1552.00
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,p99,1552.00
26,1789570255168594176,1789570265168594176,Usage Total Tokens,tokens,std,0.00
27,1789570265168594176,1789570275168594176,Active Decode Throughput,tokens/sec,avg,2387.09
27,1789570265168594176,1789570275168594176,Active Decode Throughput,tokens/sec,min,6.55
27,1789570265168594176,1789570275168594176,Active Decode Throughput,tokens/sec,max,17006.98
27,1789570265168594176,1789570275168594176,Active Decode Throughput,tokens/sec,p50,2528.34
27,1789570265168594176,1789570275168594176,Active Decode Throughput,tokens/sec,p90,2648.21
27,1789570265168594176,1789570275168594176,Active Decode Throughput,tokens/sec,p95,2718.41
27,1789570265168594176,1789570275168594176,Active Decode Throughput,tokens/sec,p99,3236.92
27,1789570265168594176,1789570275168594176,Active Decode Throughput,tokens/sec,std,696.91
27,1789570265168594176,1789570275168594176,Active Decode Throughput Per User,tokens/sec/user,avg,74.90
27,1789570265168594176,1789570275168594176,Active Decode Throughput Per User,tokens/sec/user,min,4.98
27,1789570265168594176,1789570275168594176,Active Decode Throughput Per User,tokens/sec/user,max,531.47
27,1789570265168594176,1789570275168594176,Active Decode Throughput Per User,tokens/sec/user,p50,79.01
27,1789570265168594176,1789570275168594176,Active Decode Throughput Per User,tokens/sec/user,p90,82.76
27,1789570265168594176,1789570275168594176,Active Decode Throughput Per User,tokens/sec/user,p95,84.95
27,1789570265168594176,1789570275168594176,Active Decode Throughput Per User,tokens/sec/user,p99,101.15
27,1789570265168594176,1789570275168594176,Active Decode Throughput Per User,tokens/sec/user,std,20.84
27,1789570265168594176,1789570275168594176,Active Prefill Throughput,tokens/sec,avg,48269.79
27,1789570265168594176,1789570275168594176,Active Prefill Throughput,tokens/sec,min,2901.50
27,1789570265168594176,1789570275168594176,Active Prefill Throughput,tokens/sec,max,67368.07
27,1789570265168594176,1789570275168594176,Active Prefill Throughput,tokens/sec,p50,36680.18
27,1789570265168594176,1789570275168594176,Active Prefill Throughput,tokens/sec,p90,67368.07
27,1789570265168594176,1789570275168594176,Active Prefill Throughput,tokens/sec,p95,67368.07
27,1789570265168594176,1789570275168594176,Active Prefill Throughput,tokens/sec,p99,67368.07
27,1789570265168594176,1789570275168594176,Active Prefill Throughput,tokens/sec,std,17516.26
27,1789570265168594176,1789570275168594176,Active Prefill Throughput Per User,tokens/sec/user,avg,2202.50
27,1789570265168594176,1789570275168594176,Active Prefill Throughput Per User,tokens/sec/user,min,2099.34
27,1789570265168594176,1789570275168594176,Active Prefill Throughput Per User,tokens/sec/user,max,3174.08
27,1789570265168594176,1789570275168594176,Active Prefill Throughput Per User,tokens/sec/user,p50,2164.37
27,1789570265168594176,1789570275168594176,Active Prefill Throughput Per User,tokens/sec/user,p90,2292.51
27,1789570265168594176,1789570275168594176,Active Prefill Throughput Per User,tokens/sec/user,p95,2292.51
27,1789570265168594176,1789570275168594176,Active Prefill Throughput Per User,tokens/sec/user,p99,3174.08
27,1789570265168594176,1789570275168594176,Active Prefill Throughput Per User,tokens/sec/user,std,169.48
27,1789570265168594176,1789570275168594176,Active Total Throughput,tokens/sec,avg,5703.83
27,1789570265168594176,1789570275168594176,Active Total Throughput,tokens/sec,min,2415.30
27,1789570265168594176,1789570275168594176,Active Total Throughput,tokens/sec,max,67444.47
27,1789570265168594176,1789570275168594176,Active Total Throughput,tokens/sec,p50,2491.47
27,1789570265168594176,1789570275168594176,Active Total Throughput,tokens/sec,p90,2501.76
27,1789570265168594176,1789570275168594176,Active Total Throughput,tokens/sec,p95,34836.01
27,1789570265168594176,1789570275168594176,Active Total Throughput,tokens/sec,p99,67444.47
27,1789570265168594176,1789570275168594176,Active Total Throughput,tokens/sec,std,12595.69
27,1789570265168594176,1789570275168594176,Benchmark Duration,sec,avg,7.35
27,1789570265168594176,1789570275168594176,Decode Duration,ms,avg,6536.45
27,1789570265168594176,1789570275168594176,Decode Duration,ms,min,6504.59
27,1789570265168594176,1789570275168594176,Decode Duration,ms,max,6688.17
27,1789570265168594176,1789570275168594176,Decode Duration,ms,sum,209166.35
27,1789570265168594176,1789570275168594176,Decode Duration,ms,p1,6504.60
27,1789570265168594176,1789570275168594176,Decode Duration,ms,p5,6504.63
27,1789570265168594176,1789570275168594176,Decode Duration,ms,p10,6504.64
27,1789570265168594176,1789570275168594176,Decode Duration,ms,p25,6504.74
27,1789570265168594176,1789570275168594176,Decode Duration,ms,p50,6549.98
27,1789570265168594176,1789570275168594176,Decode Duration,ms,p75,6550.06
27,1789570265168594176,1789570275168594176,Decode Duration,ms,p90,6550.10
27,1789570265168594176,1789570275168594176,Decode Duration,ms,p95,6598.02
27,1789570265168594176,1789570275168594176,Decode Duration,ms,p99,6678.38
27,1789570265168594176,1789570275168594176,Decode Duration,ms,std,41.58
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,avg,72.99
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,min,72.98
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,max,73.01
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,sum,2335.76
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,p1,72.98
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,p5,72.98
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,p10,72.98
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,p25,72.98
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,p50,72.98
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,p75,73.01
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,p90,73.01
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,p95,73.01
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,p99,73.01
27,1789570265168594176,1789570275168594176,E2E Output Token Throughput,tokens/sec/user,std,0.01
27,1789570265168594176,1789570275168594176,Effective Concurrency,requests,avg,31.99
27,1789570265168594176,1789570275168594176,Effective Concurrency,requests,min,17.00
27,1789570265168594176,1789570275168594176,Effective Concurrency,requests,max,32.00
27,1789570265168594176,1789570275168594176,Effective Concurrency,requests,p50,32.00
27,1789570265168594176,1789570275168594176,Effective Concurrency,requests,p90,32.00
27,1789570265168594176,1789570275168594176,Effective Concurrency,requests,p95,32.00
27,1789570265168594176,1789570275168594176,Effective Concurrency,requests,p99,32.00
27,1789570265168594176,1789570275168594176,Effective Concurrency,requests,std,0.39
27,1789570265168594176,1789570275168594176,Effective Decode Concurrency,requests,avg,30.46
27,1789570265168594176,1789570275168594176,Effective Decode Concurrency,requests,min,1.00
27,1789570265168594176,1789570275168594176,Effective Decode Concurrency,requests,max,32.00
27,1789570265168594176,1789570275168594176,Effective Decode Concurrency,requests,p50,32.00
27,1789570265168594176,1789570275168594176,Effective Decode Concurrency,requests,p90,32.00
27,1789570265168594176,1789570275168594176,Effective Decode Concurrency,requests,p95,32.00
27,1789570265168594176,1789570275168594176,Effective Decode Concurrency,requests,p99,32.00
27,1789570265168594176,1789570275168594176,Effective Decode Concurrency,requests,std,6.04
27,1789570265168594176,1789570275168594176,Effective Decode Throughput,tokens/sec,avg,2387.09
27,1789570265168594176,1789570275168594176,Effective Decode Throughput,tokens/sec,min,6.55
27,1789570265168594176,1789570275168594176,Effective Decode Throughput,tokens/sec,max,17006.98
27,1789570265168594176,1789570275168594176,Effective Decode Throughput,tokens/sec,p50,2528.34
27,1789570265168594176,1789570275168594176,Effective Decode Throughput,tokens/sec,p90,2648.21
27,1789570265168594176,1789570275168594176,Effective Decode Throughput,tokens/sec,p95,2718.41
27,1789570265168594176,1789570275168594176,Effective Decode Throughput,tokens/sec,p99,3236.92
27,1789570265168594176,1789570275168594176,Effective Decode Throughput,tokens/sec,std,696.91
