Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,std,0.00
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,avg,1033.09
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,min,1032.00
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,max,1035.00
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,sum,198353.00
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,p1,1032.91
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,p5,1033.00
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,p10,1033.00
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,p25,1033.00
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,p50,1033.00
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,p75,1033.00
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,p90,1033.00
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,p95,1034.00
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,p99,1034.09
16,1789558726687488000,1789558736687488000,Usage Prompt Tokens,tokens,std,0.35
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,avg,0.07
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,min,0.00
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,max,14.00
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,sum,14.00
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,p1,0.00
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,p5,0.00
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,p10,0.00
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,p25,0.00
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,p50,0.00
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,p75,0.00
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,p90,0.00
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,p95,0.00
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,p99,0.00
16,1789558726687488000,1789558736687488000,Usage Reasoning Tokens,tokens,std,1.01
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,avg,1545.09
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,min,1544.00
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,max,1547.00
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,sum,296657.00
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,p1,1544.91
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,p5,1545.00
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,p10,1545.00
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,p25,1545.00
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,p50,1545.00
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,p75,1545.00
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,p90,1545.00
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,p95,1546.00
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,p99,1546.09
16,1789558726687488000,1789558736687488000,Usage Total Tokens,tokens,std,0.35
17,1789558736687488000,1789558746687488000,Active Decode Throughput,tokens/sec,avg,8264.86
17,1789558736687488000,1789558746687488000,Active Decode Throughput,tokens/sec,min,0.00
17,1789558736687488000,1789558746687488000,Active Decode Throughput,tokens/sec,max,33678.77
17,1789558736687488000,1789558746687488000,Active Decode Throughput,tokens/sec,p50,5811.82
17,1789558736687488000,1789558746687488000,Active Decode Throughput,tokens/sec,p90,17680.94
17,1789558736687488000,1789558746687488000,Active Decode Throughput,tokens/sec,p95,22466.83
17,1789558736687488000,1789558746687488000,Active Decode Throughput,tokens/sec,p99,29652.24
17,1789558736687488000,1789558746687488000,Active Decode Throughput,tokens/sec,std,6319.73
17,1789558736687488000,1789558746687488000,Active Decode Throughput Per User,tokens/sec/user,avg,131.77
17,1789558736687488000,1789558746687488000,Active Decode Throughput Per User,tokens/sec/user,min,0.00
17,1789558736687488000,1789558746687488000,Active Decode Throughput Per User,tokens/sec/user,max,526.23
17,1789558736687488000,1789558746687488000,Active Decode Throughput Per User,tokens/sec/user,p50,93.09
17,1789558736687488000,1789558746687488000,Active Decode Throughput Per User,tokens/sec/user,p90,277.47
17,1789558736687488000,1789558746687488000,Active Decode Throughput Per User,tokens/sec/user,p95,351.09
17,1789558736687488000,1789558746687488000,Active Decode Throughput Per User,tokens/sec/user,p99,463.32
17,1789558736687488000,1789558746687488000,Active Decode Throughput Per User,tokens/sec/user,std,97.59
17,1789558736687488000,1789558746687488000,Active Prefill Throughput,tokens/sec,avg,220656.10
17,1789558736687488000,1789558746687488000,Active Prefill Throughput,tokens/sec,min,4053.18
17,1789558736687488000,1789558746687488000,Active Prefill Throughput,tokens/sec,max,335480.32
17,1789558736687488000,1789558746687488000,Active Prefill Throughput,tokens/sec,p50,265047.32
17,1789558736687488000,1789558746687488000,Active Prefill Throughput,tokens/sec,p90,335480.32
17,1789558736687488000,1789558746687488000,Active Prefill Throughput,tokens/sec,p95,335480.32
17,1789558736687488000,1789558746687488000,Active Prefill Throughput,tokens/sec,p99,335480.32
17,1789558736687488000,1789558746687488000,Active Prefill Throughput,tokens/sec,std,109792.65
17,1789558736687488000,1789558746687488000,Active Prefill Throughput Per User,tokens/sec/user,avg,4702.88
17,1789558736687488000,1789558746687488000,Active Prefill Throughput Per User,tokens/sec/user,min,4053.18
17,1789558736687488000,1789558746687488000,Active Prefill Throughput Per User,tokens/sec/user,max,9368.90
17,1789558736687488000,1789558746687488000,Active Prefill Throughput Per User,tokens/sec/user,p50,4584.30
17,1789558736687488000,1789558746687488000,Active Prefill Throughput Per User,tokens/sec/user,p90,5241.88
17,1789558736687488000,1789558746687488000,Active Prefill Throughput Per User,tokens/sec/user,p95,5241.88
17,1789558736687488000,1789558746687488000,Active Prefill Throughput Per User,tokens/sec/user,p99,5241.88
17,1789558736687488000,1789558746687488000,Active Prefill Throughput Per User,tokens/sec/user,std,359.45
17,1789558736687488000,1789558746687488000,Active Total Throughput,tokens/sec,avg,20582.77
17,1789558736687488000,1789558746687488000,Active Total Throughput,tokens/sec,min,121.10
17,1789558736687488000,1789558746687488000,Active Total Throughput,tokens/sec,max,335480.32
17,1789558736687488000,1789558746687488000,Active Total Throughput,tokens/sec,p50,7713.69
17,1789558736687488000,1789558746687488000,Active Total Throughput,tokens/sec,p90,7713.77
17,1789558736687488000,1789558746687488000,Active Total Throughput,tokens/sec,p95,89301.13
17,1789558736687488000,1789558746687488000,Active Total Throughput,tokens/sec,p99,335480.32
17,1789558736687488000,1789558746687488000,Active Total Throughput,tokens/sec,std,57415.66
17,1789558736687488000,1789558746687488000,Benchmark Duration,sec,avg,8.98
17,1789558736687488000,1789558746687488000,Decode Duration,ms,avg,4250.31
17,1789558736687488000,1789558746687488000,Decode Duration,ms,min,3807.68
17,1789558736687488000,1789558746687488000,Decode Duration,ms,max,4360.12
17,1789558736687488000,1789558746687488000,Decode Duration,ms,sum,544039.95
17,1789558736687488000,1789558746687488000,Decode Duration,ms,p1,4187.56
17,1789558736687488000,1789558746687488000,Decode Duration,ms,p5,4199.36
17,1789558736687488000,1789558746687488000,Decode Duration,ms,p10,4213.43
17,1789558736687488000,1789558746687488000,Decode Duration,ms,p25,4228.49
17,1789558736687488000,1789558746687488000,Decode Duration,ms,p50,4257.32
17,1789558736687488000,1789558746687488000,Decode Duration,ms,p75,4285.20
17,1789558736687488000,1789558746687488000,Decode Duration,ms,p90,4291.40
17,1789558736687488000,1789558746687488000,Decode Duration,ms,p95,4315.74
17,1789558736687488000,1789558746687488000,Decode Duration,ms,p99,4328.14
17,1789558736687488000,1789558746687488000,Decode Duration,ms,std,52.80
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,avg,114.69
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,min,113.00
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,max,127.19
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,sum,14680.24
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,p1,113.02
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,p5,113.04
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,p10,113.05
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,p25,114.31
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,p50,115.24
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,p75,115.26
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,p90,115.27
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,p95,115.33
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,p99,115.33
17,1789558736687488000,1789558746687488000,E2E Output Token Throughput,tokens/sec/user,std,1.41
17,1789558736687488000,1789558746687488000,Effective Concurrency,requests,avg,63.97
17,1789558736687488000,1789558746687488000,Effective Concurrency,requests,min,0.00
17,1789558736687488000,1789558746687488000,Effective Concurrency,requests,max,64.00
17,1789558736687488000,1789558746687488000,Effective Concurrency,requests,p50,64.00
17,1789558736687488000,1789558746687488000,Effective Concurrency,requests,p90,64.00
17,1789558736687488000,1789558746687488000,Effective Concurrency,requests,p95,64.00
17,1789558736687488000,1789558746687488000,Effective Concurrency,requests,p99,64.00
17,1789558736687488000,1789558746687488000,Effective Concurrency,requests,std,1.08
17,1789558736687488000,1789558746687488000,Effective Decode Concurrency,requests,avg,61.22
17,1789558736687488000,1789558746687488000,Effective Decode Concurrency,requests,min,0.00
17,1789558736687488000,1789558746687488000,Effective Decode Concurrency,requests,max,64.00
17,1789558736687488000,1789558746687488000,Effective Decode Concurrency,requests,p50,64.00
17,1789558736687488000,1789558746687488000,Effective Decode Concurrency,requests,p90,64.00
17,1789558736687488000,1789558746687488000,Effective Decode Concurrency,requests,p95,64.00
17,1789558736687488000,1789558746687488000,Effective Decode Concurrency,requests,p99,64.00
17,1789558736687488000,1789558746687488000,Effective Decode Concurrency,requests,std,12.17
17,1789558736687488000,1789558746687488000,Effective Decode Throughput,tokens/sec,avg,8106.37
17,1789558736687488000,1789558746687488000,Effective Decode Throughput,tokens/sec,min,0.00
17,1789558736687488000,1789558746687488000,Effective Decode Throughput,tokens/sec,max,33678.77
17,1789558736687488000,1789558746687488000,Effective Decode Throughput,tokens/sec,p50,5712.05
17,1789558736687488000,1789558746687488000,Effective Decode Throughput,tokens/sec,p90,17327.03
17,1789558736687488000,1789558746687488000,Effective Decode Throughput,tokens/sec,p95,22187.80
17,1789558736687488000,1789558746687488000,Effective Decode Throughput,tokens/sec,p99,29652.24
17,1789558736687488000,1789558746687488000,Effective Decode Throughput,tokens/sec,std,6360.65
17,1789558736687488000,1789558746687488000,Effective Decode Throughput Per User,tokens/sec/user,avg,129.24
17,1789558736687488000,1789558746687488000,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
17,1789558736687488000,1789558746687488000,Effective Decode Throughput Per User,tokens/sec/user,max,526.23
17,1789558736687488000,1789558746687488000,Effective Decode Throughput Per User,tokens/sec/user,p50,91.33
17,1789558736687488000,1789558746687488000,Effective Decode Throughput Per User,tokens/sec/user,p90,275.70
17,1789558736687488000,1789558746687488000,Effective Decode Throughput Per User,tokens/sec/user,p95,346.68
17,1789558736687488000,1789558746687488000,Effective Decode Throughput Per User,tokens/sec/user,p99,463.32
17,1789558736687488000,1789558746687488000,Effective Decode Throughput Per User,tokens/sec/user,std,98.33
17,1789558736687488000,1789558746687488000,Effective Prefill Concurrency,requests,avg,2.75
17,1789558736687488000,1789558746687488000,Effective Prefill Concurrency,requests,min,0.00
17,1789558736687488000,1789558746687488000,Effective Prefill Concurrency,requests,max,64.00
17,1789558736687488000,1789558746687488000,Effective Prefill Concurrency,requests,p50,0.00
17,1789558736687488000,1789558746687488000,Effective Prefill Concurrency,requests,p90,0.00
17,1789558736687488000,1789558746687488000,Effective Prefill Concurrency,requests,p95,19.00
17,1789558736687488000,1789558746687488000,Effective Prefill Concurrency,requests,p99,64.00
17,1789558736687488000,1789558746687488000,Effective Prefill Concurrency,requests,std,12.10
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput,tokens/sec,avg,13223.60
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput,tokens/sec,min,0.00
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput,tokens/sec,max,335480.32
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput,tokens/sec,p50,0.00
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput,tokens/sec,p90,0.00
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput,tokens/sec,p95,83934.15
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput,tokens/sec,p99,335480.32
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput,tokens/sec,std,58867.72
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput Per User,tokens/sec/user,avg,281.84
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput Per User,tokens/sec/user,max,9368.90
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput Per User,tokens/sec/user,p95,4435.56
17,1789558736687488000,1789558746687488000,Effective Prefill Throughput Per User,tokens/sec/user,p99,5241.88
