Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,avg,4.32
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,min,1.41
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,max,13.21
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,sum,35295.35
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,p1,3.65
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,p5,4.10
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,p10,4.13
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,p25,4.22
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,p50,4.32
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,p75,4.42
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,p90,4.51
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,p95,4.54
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,p99,4.91
26,1789586822788228352,1789586832788228352,Inter Chunk Latency,ms,std,0.33
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,avg,4.32
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,min,4.31
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,max,4.33
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,sum,69.07
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,p1,4.31
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,p5,4.31
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,p10,4.31
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,p25,4.31
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,p50,4.31
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,p75,4.32
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,p90,4.33
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,p95,4.33
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,p99,4.33
26,1789586822788228352,1789586832788228352,Inter Token Latency,ms,std,0.01
26,1789586822788228352,1789586832788228352,OSL Mismatch Count,requests,avg,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,avg,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,min,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,max,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,sum,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,p1,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,p5,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,p10,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,p25,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,p50,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,p75,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,p90,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,p95,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,p99,0.00
26,1789586822788228352,1789586832788228352,OSL Mismatch Diff %,%,std,0.00
26,1789586822788228352,1789586832788228352,Output Sequence Length,tokens,avg,512.00
26,1789586822788228352,1789586832788228352,Output Sequence Length,tokens,min,512.00
26,1789586822788228352,1789586832788228352,Output Sequence Length,tokens,max,512.00
26,1789586822788228352,1789586832788228352,Output Sequence Length,tokens,sum,8192.00
26,1789586822788228352,1789586832788228352,Output Sequence Length,tokens,p1,512.00
26,1789586822788228352,1789586832788228352,Output Sequence Length,tokens,p5,512.00
