Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789546283779021824,1789546293779021824,Time to First Token,ms,p75,18.93
25,1789546283779021824,1789546293779021824,Time to First Token,ms,p90,19.11
25,1789546283779021824,1789546293779021824,Time to First Token,ms,p95,19.17
25,1789546283779021824,1789546293779021824,Time to First Token,ms,p99,19.22
25,1789546283779021824,1789546293779021824,Time to First Token,ms,std,0.22
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,avg,2.13
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,min,1.99
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,max,2.21
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,sum,10.66
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,p1,1.99
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,p5,2.02
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,p10,2.05
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,p25,2.14
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,p50,2.15
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,p75,2.18
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,p90,2.20
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,p95,2.21
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,p99,2.21
25,1789546283779021824,1789546293779021824,Time to Second Token,ms,std,0.08
25,1789546283779021824,1789546293779021824,Tokens In Flight,tokens,avg,1299.03
25,1789546283779021824,1789546293779021824,Tokens In Flight,tokens,min,0.00
25,1789546283779021824,1789546293779021824,Tokens In Flight,tokens,max,1550.00
25,1789546283779021824,1789546293779021824,Tokens In Flight,tokens,p50,1306.53
25,1789546283779021824,1789546293779021824,Tokens In Flight,tokens,p90,1500.00
25,1789546283779021824,1789546293779021824,Tokens In Flight,tokens,p95,1524.95
25,1789546283779021824,1789546293779021824,Tokens In Flight,tokens,p99,1544.00
25,1789546283779021824,1789546293779021824,Tokens In Flight,tokens,std,156.19
25,1789546283779021824,1789546293779021824,Total Input Sequence Length,tokens,avg,5186.00
25,1789546283779021824,1789546293779021824,Total Output Sequence Length,tokens,avg,2560.00
25,1789546283779021824,1789546293779021824,Total Output Tokens,tokens,avg,2560.00
25,1789546283779021824,1789546293779021824,Total Reasoning Tokens,tokens,avg,0.00
25,1789546283779021824,1789546293779021824,Total Token Throughput,tokens/sec,avg,774.60
25,1789546283779021824,1789546293779021824,Total Usage Completion Tokens,tokens,avg,2560.00
25,1789546283779021824,1789546293779021824,Total Usage Prompt Cache Read Tokens,tokens,avg,5120.00
25,1789546283779021824,1789546293779021824,Total Usage Prompt Tokens,tokens,avg,5186.00
25,1789546283779021824,1789546293779021824,Total Usage Reasoning Tokens,tokens,avg,0.00
25,1789546283779021824,1789546293779021824,Total Usage Total Tokens,tokens,avg,7746.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,avg,512.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,min,512.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,max,512.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,sum,2560.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,p1,512.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,p5,512.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,p10,512.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,p25,512.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,p50,512.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,p75,512.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,p90,512.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,p95,512.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,p99,512.00
25,1789546283779021824,1789546293779021824,Usage Completion Tokens,tokens,std,0.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,min,1024.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,max,1024.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,sum,5120.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
25,1789546283779021824,1789546293779021824,Usage Prompt Cache Read Tokens,tokens,std,0.00
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,avg,1037.20
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,min,1037.00
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,max,1038.00
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,sum,5186.00
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,p1,1037.00
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,p5,1037.00
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,p10,1037.00
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,p25,1037.00
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,p50,1037.00
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,p75,1037.00
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,p90,1037.60
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,p95,1037.80
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,p99,1037.96
25,1789546283779021824,1789546293779021824,Usage Prompt Tokens,tokens,std,0.40
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,avg,0.00
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,min,0.00
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,max,0.00
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,sum,0.00
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,p1,0.00
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,p5,0.00
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,p10,0.00
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,p25,0.00
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,p50,0.00
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,p75,0.00
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,p90,0.00
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,p95,0.00
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,p99,0.00
25,1789546283779021824,1789546293779021824,Usage Reasoning Tokens,tokens,std,0.00
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,avg,1549.20
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,min,1549.00
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,max,1550.00
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,sum,7746.00
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,p1,1549.00
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,p5,1549.00
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,p10,1549.00
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,p25,1549.00
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,p50,1549.00
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,p75,1549.00
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,p90,1549.60
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,p95,1549.80
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,p99,1549.96
25,1789546283779021824,1789546293779021824,Usage Total Tokens,tokens,std,0.40
26,1789546293779021824,1789546303779021824,Active Decode Throughput,tokens/sec,avg,242.54
26,1789546293779021824,1789546303779021824,Active Decode Throughput,tokens/sec,min,0.00
26,1789546293779021824,1789546303779021824,Active Decode Throughput,tokens/sec,max,863.36
26,1789546293779021824,1789546303779021824,Active Decode Throughput,tokens/sec,p50,242.69
26,1789546293779021824,1789546303779021824,Active Decode Throughput,tokens/sec,p90,253.66
26,1789546293779021824,1789546303779021824,Active Decode Throughput,tokens/sec,p95,255.06
26,1789546293779021824,1789546303779021824,Active Decode Throughput,tokens/sec,p99,258.39
26,1789546293779021824,1789546303779021824,Active Decode Throughput,tokens/sec,std,19.09
26,1789546293779021824,1789546303779021824,Active Decode Throughput Per User,tokens/sec/user,avg,242.54
26,1789546293779021824,1789546303779021824,Active Decode Throughput Per User,tokens/sec/user,min,0.00
26,1789546293779021824,1789546303779021824,Active Decode Throughput Per User,tokens/sec/user,max,863.36
26,1789546293779021824,1789546303779021824,Active Decode Throughput Per User,tokens/sec/user,p50,242.69
26,1789546293779021824,1789546303779021824,Active Decode Throughput Per User,tokens/sec/user,p90,253.66
26,1789546293779021824,1789546303779021824,Active Decode Throughput Per User,tokens/sec/user,p95,255.06
26,1789546293779021824,1789546303779021824,Active Decode Throughput Per User,tokens/sec/user,p99,258.39
26,1789546293779021824,1789546303779021824,Active Decode Throughput Per User,tokens/sec/user,std,19.09
26,1789546293779021824,1789546303779021824,Active Prefill Throughput,tokens/sec,avg,54667.05
26,1789546293779021824,1789546303779021824,Active Prefill Throughput,tokens/sec,min,54366.33
26,1789546293779021824,1789546303779021824,Active Prefill Throughput,tokens/sec,max,54946.71
26,1789546293779021824,1789546303779021824,Active Prefill Throughput,tokens/sec,p50,54659.38
26,1789546293779021824,1789546303779021824,Active Prefill Throughput,tokens/sec,p90,54946.71
26,1789546293779021824,1789546303779021824,Active Prefill Throughput,tokens/sec,p95,54946.71
26,1789546293779021824,1789546303779021824,Active Prefill Throughput,tokens/sec,p99,54946.71
26,1789546293779021824,1789546303779021824,Active Prefill Throughput,tokens/sec,std,206.02
26,1789546293779021824,1789546303779021824,Active Prefill Throughput Per User,tokens/sec/user,avg,54667.05
26,1789546293779021824,1789546303779021824,Active Prefill Throughput Per User,tokens/sec/user,min,54366.33
26,1789546293779021824,1789546303779021824,Active Prefill Throughput Per User,tokens/sec/user,max,54946.71
26,1789546293779021824,1789546303779021824,Active Prefill Throughput Per User,tokens/sec/user,p50,54659.38
26,1789546293779021824,1789546303779021824,Active Prefill Throughput Per User,tokens/sec/user,p90,54946.71
26,1789546293779021824,1789546303779021824,Active Prefill Throughput Per User,tokens/sec/user,p95,54946.71
26,1789546293779021824,1789546303779021824,Active Prefill Throughput Per User,tokens/sec/user,p99,54946.71
26,1789546293779021824,1789546303779021824,Active Prefill Throughput Per User,tokens/sec/user,std,206.02
26,1789546293779021824,1789546303779021824,Active Total Throughput,tokens/sec,avg,656.14
26,1789546293779021824,1789546303779021824,Active Total Throughput,tokens/sec,min,242.51
26,1789546293779021824,1789546303779021824,Active Total Throughput,tokens/sec,max,54946.71
26,1789546293779021824,1789546303779021824,Active Total Throughput,tokens/sec,p50,242.60
26,1789546293779021824,1789546303779021824,Active Total Throughput,tokens/sec,p90,242.61
26,1789546293779021824,1789546303779021824,Active Total Throughput,tokens/sec,p95,242.61
26,1789546293779021824,1789546303779021824,Active Total Throughput,tokens/sec,p99,242.61
26,1789546293779021824,1789546303779021824,Active Total Throughput,tokens/sec,std,4726.23
26,1789546293779021824,1789546303779021824,Benchmark Duration,sec,avg,8.51
26,1789546293779021824,1789546303779021824,Decode Duration,ms,avg,2106.70
26,1789546293779021824,1789546303779021824,Decode Duration,ms,min,2106.37
26,1789546293779021824,1789546303779021824,Decode Duration,ms,max,2107.17
26,1789546293779021824,1789546303779021824,Decode Duration,ms,sum,8426.78
26,1789546293779021824,1789546303779021824,Decode Duration,ms,p1,2106.37
26,1789546293779021824,1789546303779021824,Decode Duration,ms,p5,2106.38
26,1789546293779021824,1789546303779021824,Decode Duration,ms,p10,2106.38
26,1789546293779021824,1789546303779021824,Decode Duration,ms,p25,2106.39
26,1789546293779021824,1789546303779021824,Decode Duration,ms,p50,2106.62
26,1789546293779021824,1789546303779021824,Decode Duration,ms,p75,2106.93
26,1789546293779021824,1789546303779021824,Decode Duration,ms,p90,2107.07
26,1789546293779021824,1789546303779021824,Decode Duration,ms,p95,2107.12
26,1789546293779021824,1789546303779021824,Decode Duration,ms,p99,2107.16
26,1789546293779021824,1789546303779021824,Decode Duration,ms,std,0.33
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,avg,240.87
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,min,240.80
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,max,240.91
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,sum,963.46
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,p1,240.80
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,p5,240.81
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,p10,240.82
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,p25,240.84
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,p50,240.87
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,p75,240.90
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,p90,240.91
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,p95,240.91
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,p99,240.91
26,1789546293779021824,1789546303779021824,E2E Output Token Throughput,tokens/sec/user,std,0.04
26,1789546293779021824,1789546303779021824,Effective Concurrency,requests,avg,1.00
26,1789546293779021824,1789546303779021824,Effective Concurrency,requests,min,0.00
26,1789546293779021824,1789546303779021824,Effective Concurrency,requests,max,1.00
26,1789546293779021824,1789546303779021824,Effective Concurrency,requests,p50,1.00
26,1789546293779021824,1789546303779021824,Effective Concurrency,requests,p90,1.00
26,1789546293779021824,1789546303779021824,Effective Concurrency,requests,p95,1.00
26,1789546293779021824,1789546303779021824,Effective Concurrency,requests,p99,1.00
26,1789546293779021824,1789546303779021824,Effective Concurrency,requests,std,0.03
26,1789546293779021824,1789546303779021824,Effective Decode Concurrency,requests,avg,0.99
26,1789546293779021824,1789546303779021824,Effective Decode Concurrency,requests,min,0.00
26,1789546293779021824,1789546303779021824,Effective Decode Concurrency,requests,max,1.00
26,1789546293779021824,1789546303779021824,Effective Decode Concurrency,requests,p50,1.00
