Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789608274857900800,1789608284857900800,Prefill Throughput Per User,tokens/sec/user,sum,90571.20
26,1789608274857900800,1789608284857900800,Prefill Throughput Per User,tokens/sec/user,p1,2762.61
26,1789608274857900800,1789608284857900800,Prefill Throughput Per User,tokens/sec/user,p5,2763.34
26,1789608274857900800,1789608284857900800,Prefill Throughput Per User,tokens/sec/user,p10,2763.53
26,1789608274857900800,1789608284857900800,Prefill Throughput Per User,tokens/sec/user,p25,2764.23
26,1789608274857900800,1789608284857900800,Prefill Throughput Per User,tokens/sec/user,p50,2777.78
26,1789608274857900800,1789608284857900800,Prefill Throughput Per User,tokens/sec/user,p75,2778.62
26,1789608274857900800,1789608284857900800,Prefill Throughput Per User,tokens/sec/user,p90,2780.24
26,1789608274857900800,1789608284857900800,Prefill Throughput Per User,tokens/sec/user,p95,3194.42
26,1789608274857900800,1789608284857900800,Prefill Throughput Per User,tokens/sec/user,p99,3719.32
26,1789608274857900800,1789608284857900800,Prefill Throughput Per User,tokens/sec/user,std,228.30
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,avg,191.12
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,min,97.00
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,max,441.00
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,sum,6116.00
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,p1,98.86
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,p5,112.90
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,p10,123.10
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,p25,140.25
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,p50,159.50
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,p75,240.00
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,p90,292.80
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,p95,325.95
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,p99,414.03
26,1789608274857900800,1789608284857900800,Reasoning Token Count,tokens,std,78.22
26,1789608274857900800,1789608284857900800,Request Count,requests,avg,32.00
26,1789608274857900800,1789608284857900800,Request Latency,ms,avg,4826.37
26,1789608274857900800,1789608284857900800,Request Latency,ms,min,4807.86
26,1789608274857900800,1789608284857900800,Request Latency,ms,max,4834.58
26,1789608274857900800,1789608284857900800,Request Latency,ms,sum,154443.72
26,1789608274857900800,1789608284857900800,Request Latency,ms,p1,4807.88
26,1789608274857900800,1789608284857900800,Request Latency,ms,p5,4814.41
26,1789608274857900800,1789608284857900800,Request Latency,ms,p10,4819.81
26,1789608274857900800,1789608284857900800,Request Latency,ms,p25,4819.86
26,1789608274857900800,1789608284857900800,Request Latency,ms,p50,4827.11
26,1789608274857900800,1789608284857900800,Request Latency,ms,p75,4834.35
26,1789608274857900800,1789608284857900800,Request Latency,ms,p90,4834.43
26,1789608274857900800,1789608284857900800,Request Latency,ms,p95,4834.44
26,1789608274857900800,1789608284857900800,Request Latency,ms,p99,4834.54
26,1789608274857900800,1789608284857900800,Request Latency,ms,std,8.48
26,1789608274857900800,1789608284857900800,Request Throughput,requests/sec,avg,3.20
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,avg,2027.45
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,min,1206.23
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,max,4225.10
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,sum,64878.41
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,p1,1222.32
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,p5,1344.78
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,p10,1431.11
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,p25,1579.38
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,p50,1747.58
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,p75,2456.47
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,p90,2916.03
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,p95,3211.18
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,p99,3985.15
26,1789608274857900800,1789608284857900800,Time to First Output Token,ms,std,686.26
26,1789608274857900800,1789608284857900800,Time to First Token,ms,avg,377.87
26,1789608274857900800,1789608284857900800,Time to First Token,ms,min,285.41
26,1789608274857900800,1789608284857900800,Time to First Token,ms,max,385.18
26,1789608274857900800,1789608284857900800,Time to First Token,ms,sum,12091.98
26,1789608274857900800,1789608284857900800,Time to First Token,ms,p1,286.08
26,1789608274857900800,1789608284857900800,Time to First Token,ms,p5,339.98
26,1789608274857900800,1789608284857900800,Time to First Token,ms,p10,382.91
26,1789608274857900800,1789608284857900800,Time to First Token,ms,p25,382.94
26,1789608274857900800,1789608284857900800,Time to First Token,ms,p50,383.04
26,1789608274857900800,1789608284857900800,Time to First Token,ms,p75,384.95
26,1789608274857900800,1789608284857900800,Time to First Token,ms,p90,385.02
26,1789608274857900800,1789608284857900800,Time to First Token,ms,p95,385.05
26,1789608274857900800,1789608284857900800,Time to First Token,ms,p99,385.14
26,1789608274857900800,1789608284857900800,Time to First Token,ms,std,23.62
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,avg,7.98
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,min,1.20
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,max,109.34
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,sum,255.46
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,p1,1.20
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,p5,1.20
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,p10,1.21
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,p25,1.21
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,p50,1.22
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,p75,1.25
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,p90,1.26
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,p95,49.88
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,p99,109.33
26,1789608274857900800,1789608284857900800,Time to Second Token,ms,std,26.16
26,1789608274857900800,1789608284857900800,Tokens In Flight,tokens,avg,20924.83
26,1789608274857900800,1789608284857900800,Tokens In Flight,tokens,min,1064.00
26,1789608274857900800,1789608284857900800,Tokens In Flight,tokens,max,25203.81
26,1789608274857900800,1789608284857900800,Tokens In Flight,tokens,p50,20987.98
26,1789608274857900800,1789608284857900800,Tokens In Flight,tokens,p90,24331.93
26,1789608274857900800,1789608284857900800,Tokens In Flight,tokens,p95,24762.53
26,1789608274857900800,1789608284857900800,Tokens In Flight,tokens,p99,25111.87
26,1789608274857900800,1789608284857900800,Tokens In Flight,tokens,std,2569.64
26,1789608274857900800,1789608284857900800,Total Input Sequence Length,tokens,avg,34052.00
26,1789608274857900800,1789608284857900800,Total Output Sequence Length,tokens,avg,16384.00
26,1789608274857900800,1789608284857900800,Total Output Tokens,tokens,avg,10268.00
26,1789608274857900800,1789608284857900800,Total Reasoning Tokens,tokens,avg,6116.00
26,1789608274857900800,1789608284857900800,Total Token Throughput,tokens/sec,avg,5043.60
26,1789608274857900800,1789608284857900800,Total Usage Completion Tokens,tokens,avg,16384.00
26,1789608274857900800,1789608284857900800,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789608274857900800,1789608284857900800,Total Usage Prompt Tokens,tokens,avg,34052.00
26,1789608274857900800,1789608284857900800,Total Usage Reasoning Tokens,tokens,avg,6116.00
26,1789608274857900800,1789608284857900800,Total Usage Total Tokens,tokens,avg,50436.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,avg,512.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,min,512.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,max,512.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,sum,16384.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,p1,512.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,p5,512.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,p10,512.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,p25,512.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,p50,512.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,p75,512.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,p90,512.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,p95,512.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,p99,512.00
26,1789608274857900800,1789608284857900800,Usage Completion Tokens,tokens,std,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,min,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,max,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,sum,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,p1,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,p5,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,p10,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,p25,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,p50,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,p75,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,p90,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,p95,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,p99,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Cache Read Tokens,tokens,std,0.00
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,avg,1064.12
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,min,1064.00
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,max,1065.00
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,sum,34052.00
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,p1,1064.00
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,p5,1064.00
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,p10,1064.00
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,p25,1064.00
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,p50,1064.00
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,p75,1064.00
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,p90,1064.90
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,p95,1065.00
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,p99,1065.00
26,1789608274857900800,1789608284857900800,Usage Prompt Tokens,tokens,std,0.33
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,avg,191.12
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,min,97.00
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,max,441.00
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,sum,6116.00
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,p1,98.86
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,p5,112.90
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,p10,123.10
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,p25,140.25
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,p50,159.50
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,p75,240.00
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,p90,292.80
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,p95,325.95
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,p99,414.03
26,1789608274857900800,1789608284857900800,Usage Reasoning Tokens,tokens,std,78.22
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,avg,1576.12
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,min,1576.00
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,max,1577.00
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,sum,50436.00
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,p1,1576.00
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,p5,1576.00
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,p10,1576.00
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,p25,1576.00
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,p50,1576.00
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,p75,1576.00
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,p90,1576.90
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,p95,1577.00
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,p99,1577.00
26,1789608274857900800,1789608284857900800,Usage Total Tokens,tokens,std,0.33
27,1789608284857900800,1789608294857900800,Active Decode Throughput,tokens/sec,avg,1788.50
27,1789608284857900800,1789608294857900800,Active Decode Throughput,tokens/sec,min,0.00
27,1789608284857900800,1789608294857900800,Active Decode Throughput,tokens/sec,max,12377.18
27,1789608284857900800,1789608294857900800,Active Decode Throughput,tokens/sec,p50,1832.87
27,1789608284857900800,1789608294857900800,Active Decode Throughput,tokens/sec,p90,1880.56
27,1789608284857900800,1789608294857900800,Active Decode Throughput,tokens/sec,p95,1923.06
27,1789608284857900800,1789608294857900800,Active Decode Throughput,tokens/sec,p99,2128.74
27,1789608284857900800,1789608294857900800,Active Decode Throughput,tokens/sec,std,330.16
27,1789608284857900800,1789608294857900800,Active Decode Throughput Per User,tokens/sec/user,avg,112.00
27,1789608284857900800,1789608294857900800,Active Decode Throughput Per User,tokens/sec/user,min,0.00
27,1789608284857900800,1789608294857900800,Active Decode Throughput Per User,tokens/sec/user,max,773.57
27,1789608284857900800,1789608294857900800,Active Decode Throughput Per User,tokens/sec/user,p50,114.55
27,1789608284857900800,1789608294857900800,Active Decode Throughput Per User,tokens/sec/user,p90,117.53
27,1789608284857900800,1789608294857900800,Active Decode Throughput Per User,tokens/sec/user,p95,120.19
27,1789608284857900800,1789608294857900800,Active Decode Throughput Per User,tokens/sec/user,p99,133.05
27,1789608284857900800,1789608294857900800,Active Decode Throughput Per User,tokens/sec/user,std,19.66
27,1789608284857900800,1789608294857900800,Active Prefill Throughput,tokens/sec,avg,43540.82
27,1789608284857900800,1789608294857900800,Active Prefill Throughput,tokens/sec,min,2791.45
27,1789608284857900800,1789608294857900800,Active Prefill Throughput,tokens/sec,max,46095.19
27,1789608284857900800,1789608294857900800,Active Prefill Throughput,tokens/sec,p50,45538.03
27,1789608284857900800,1789608294857900800,Active Prefill Throughput,tokens/sec,p90,46095.19
