Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
9,1789586077053491200,1789586087053491200,Effective Decode Throughput Per User,tokens/sec/user,p90,37.08
9,1789586077053491200,1789586087053491200,Effective Decode Throughput Per User,tokens/sec/user,p95,41.50
9,1789586077053491200,1789586087053491200,Effective Decode Throughput Per User,tokens/sec/user,p99,46.45
9,1789586077053491200,1789586087053491200,Effective Decode Throughput Per User,tokens/sec/user,std,13.71
9,1789586077053491200,1789586087053491200,Effective Prefill Concurrency,requests,avg,64.96
9,1789586077053491200,1789586087053491200,Effective Prefill Concurrency,requests,min,0.00
9,1789586077053491200,1789586087053491200,Effective Prefill Concurrency,requests,max,256.00
9,1789586077053491200,1789586087053491200,Effective Prefill Concurrency,requests,p50,0.00
9,1789586077053491200,1789586087053491200,Effective Prefill Concurrency,requests,p90,225.00
9,1789586077053491200,1789586087053491200,Effective Prefill Concurrency,requests,p95,255.00
9,1789586077053491200,1789586087053491200,Effective Prefill Concurrency,requests,p99,256.00
9,1789586077053491200,1789586087053491200,Effective Prefill Concurrency,requests,std,86.21
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput,tokens/sec,avg,26127.38
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput,tokens/sec,min,0.00
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput,tokens/sec,max,113686.20
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput,tokens/sec,p50,0.00
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput,tokens/sec,p90,92916.63
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput,tokens/sec,p95,112956.24
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput,tokens/sec,p99,113686.20
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput,tokens/sec,std,36373.71
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput Per User,tokens/sec/user,avg,180.13
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput Per User,tokens/sec/user,max,649.96
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput Per User,tokens/sec/user,p90,444.09
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput Per User,tokens/sec/user,p95,566.00
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput Per User,tokens/sec/user,p99,631.37
9,1789586077053491200,1789586087053491200,Effective Prefill Throughput Per User,tokens/sec/user,std,206.20
9,1789586077053491200,1789586087053491200,Effective Total Throughput,tokens/sec,avg,29140.04
9,1789586077053491200,1789586087053491200,Effective Total Throughput,tokens/sec,min,4052.88
9,1789586077053491200,1789586087053491200,Effective Total Throughput,tokens/sec,max,113686.20
9,1789586077053491200,1789586087053491200,Effective Total Throughput,tokens/sec,p50,4052.88
9,1789586077053491200,1789586087053491200,Effective Total Throughput,tokens/sec,p90,93392.61
9,1789586077053491200,1789586087053491200,Effective Total Throughput,tokens/sec,p95,112971.54
9,1789586077053491200,1789586087053491200,Effective Total Throughput,tokens/sec,p99,113686.20
9,1789586077053491200,1789586087053491200,Effective Total Throughput,tokens/sec,std,35024.05
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,avg,0.00
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,min,0.00
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,max,0.00
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,sum,0.00
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,p1,0.00
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,p5,0.00
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,p10,0.00
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,p25,0.00
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,p50,0.00
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,p75,0.00
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,p90,0.00
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,p95,0.00
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,p99,0.00
9,1789586077053491200,1789586087053491200,HTTP Blocked,ms,std,0.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,avg,508.96
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,min,484.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,max,512.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,sum,106881.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,p1,501.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,p5,504.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,p10,504.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,p25,506.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,p50,510.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,p75,512.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,p90,512.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,p95,512.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,p99,512.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Received,count,std,3.52
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,avg,1.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,min,1.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,max,1.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,sum,210.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,p1,1.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,p5,1.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,p10,1.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,p25,1.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,p50,1.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,p75,1.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,p90,1.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,p95,1.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,p99,1.00
9,1789586077053491200,1789586087053491200,HTTP Chunks Sent,count,std,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,avg,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,min,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,max,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,sum,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,p1,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,p5,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,p10,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,p25,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,p50,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,p75,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,p90,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,p95,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,p99,0.00
9,1789586077053491200,1789586087053491200,HTTP Connecting,ms,std,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,avg,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,min,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,max,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,sum,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,p1,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,p5,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,p10,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,p25,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,p50,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,p75,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,p90,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,p95,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,p99,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Overhead,ms,std,0.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,avg,1.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,min,1.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,max,1.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,sum,210.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,p1,1.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,p5,1.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,p10,1.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,p25,1.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,p50,1.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,p75,1.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,p90,1.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,p95,1.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,p99,1.00
9,1789586077053491200,1789586087053491200,HTTP Connection Reused,ratio,std,0.00
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,avg,130.01
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,min,123.89
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,max,131.11
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,sum,27302.27
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,p1,128.17
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,p5,128.71
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,p10,128.89
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,p25,129.40
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,p50,130.27
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,p75,130.70
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,p90,130.84
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,p95,130.88
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,p99,130.97
9,1789586077053491200,1789586087053491200,HTTP Data Received,KB,std,0.87
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,avg,4.62
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,min,3.98
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,max,5.04
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,sum,970.12
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,p1,4.16
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,p5,4.38
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,p10,4.47
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,p25,4.53
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,p50,4.61
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,p75,4.71
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,p90,4.83
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,p95,4.85
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,p99,4.89
9,1789586077053491200,1789586087053491200,HTTP Data Sent,KB,std,0.16
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,avg,0.00
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,min,0.00
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,max,0.00
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,sum,0.00
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,p1,0.00
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,p5,0.00
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,p10,0.00
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,p25,0.00
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,p50,0.00
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,p75,0.00
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,p90,0.00
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,p95,0.00
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,p99,0.00
9,1789586077053491200,1789586087053491200,HTTP DNS Lookup,ms,std,0.00
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,avg,34861.79
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,min,34840.38
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,max,34878.43
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,sum,7320975.57
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,p1,34840.96
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,p5,34842.79
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,p10,34843.14
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,p25,34846.80
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,p50,34868.42
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,p75,34872.82
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,p90,34875.03
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,p95,34878.02
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,p99,34878.21
9,1789586077053491200,1789586087053491200,HTTP Duration (excl. conn),ms,std,13.07
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,avg,32090.35
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,min,30899.56
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,max,33048.42
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,sum,6738973.75
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,p1,30903.18
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,p5,30909.91
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,p10,31002.33
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,p25,31473.48
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,p50,32243.80
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,p75,32703.78
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,p90,32938.56
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,p95,33042.76
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,p99,33046.34
9,1789586077053491200,1789586087053491200,HTTP Receiving,ms,std,698.74
9,1789586077053491200,1789586087053491200,HTTP Sending,ms,avg,0.10
9,1789586077053491200,1789586087053491200,HTTP Sending,ms,min,0.05
9,1789586077053491200,1789586087053491200,HTTP Sending,ms,max,0.16
9,1789586077053491200,1789586087053491200,HTTP Sending,ms,sum,20.39
