Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
17,1789594636054007296,1789594646054007296,Request Latency,ms,p5,1736.59
17,1789594636054007296,1789594646054007296,Request Latency,ms,p10,1736.62
17,1789594636054007296,1789594646054007296,Request Latency,ms,p25,1736.69
17,1789594636054007296,1789594646054007296,Request Latency,ms,p50,1737.03
17,1789594636054007296,1789594646054007296,Request Latency,ms,p75,1737.42
17,1789594636054007296,1789594646054007296,Request Latency,ms,p90,1737.73
17,1789594636054007296,1789594646054007296,Request Latency,ms,p95,1737.87
17,1789594636054007296,1789594646054007296,Request Latency,ms,p99,1737.98
17,1789594636054007296,1789594646054007296,Request Latency,ms,std,0.51
17,1789594636054007296,1789594646054007296,Request Throughput,requests/sec,avg,0.60
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,avg,101.68
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,min,100.97
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,max,102.48
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,sum,610.07
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,p1,100.98
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,p5,101.02
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,p10,101.07
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,p25,101.20
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,p50,101.60
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,p75,102.16
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,p90,102.36
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,p95,102.42
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,p99,102.47
17,1789594636054007296,1789594646054007296,Time to First Output Token,ms,std,0.57
17,1789594636054007296,1789594646054007296,Time to First Token,ms,avg,101.68
17,1789594636054007296,1789594646054007296,Time to First Token,ms,min,100.97
17,1789594636054007296,1789594646054007296,Time to First Token,ms,max,102.48
17,1789594636054007296,1789594646054007296,Time to First Token,ms,sum,610.07
17,1789594636054007296,1789594646054007296,Time to First Token,ms,p1,100.98
17,1789594636054007296,1789594646054007296,Time to First Token,ms,p5,101.02
17,1789594636054007296,1789594646054007296,Time to First Token,ms,p10,101.07
17,1789594636054007296,1789594646054007296,Time to First Token,ms,p25,101.20
17,1789594636054007296,1789594646054007296,Time to First Token,ms,p50,101.60
17,1789594636054007296,1789594646054007296,Time to First Token,ms,p75,102.16
17,1789594636054007296,1789594646054007296,Time to First Token,ms,p90,102.36
17,1789594636054007296,1789594646054007296,Time to First Token,ms,p95,102.42
17,1789594636054007296,1789594646054007296,Time to First Token,ms,p99,102.47
17,1789594636054007296,1789594646054007296,Time to First Token,ms,std,0.57
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,avg,1.90
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,min,1.73
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,max,2.09
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,sum,11.42
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,p1,1.73
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,p5,1.74
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,p10,1.76
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,p25,1.82
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,p50,1.89
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,p75,1.99
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,p90,2.06
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,p95,2.07
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,p99,2.09
17,1789594636054007296,1789594646054007296,Time to Second Token,ms,std,0.12
17,1789594636054007296,1789594646054007296,Tokens In Flight,tokens,avg,1273.98
17,1789594636054007296,1789594646054007296,Tokens In Flight,tokens,min,0.00
17,1789594636054007296,1789594646054007296,Tokens In Flight,tokens,max,1549.00
17,1789594636054007296,1789594646054007296,Tokens In Flight,tokens,p50,1270.00
17,1789594636054007296,1789594646054007296,Tokens In Flight,tokens,p90,1495.38
17,1789594636054007296,1789594646054007296,Tokens In Flight,tokens,p95,1521.69
17,1789594636054007296,1789594646054007296,Tokens In Flight,tokens,p99,1542.00
17,1789594636054007296,1789594646054007296,Tokens In Flight,tokens,std,166.90
17,1789594636054007296,1789594646054007296,Total Input Sequence Length,tokens,avg,6217.00
17,1789594636054007296,1789594646054007296,Total Output Sequence Length,tokens,avg,3072.00
17,1789594636054007296,1789594646054007296,Total Output Tokens,tokens,avg,3072.00
17,1789594636054007296,1789594646054007296,Total Reasoning Tokens,tokens,avg,0.00
17,1789594636054007296,1789594646054007296,Total Token Throughput,tokens/sec,avg,928.90
17,1789594636054007296,1789594646054007296,Total Usage Completion Tokens,tokens,avg,3072.00
17,1789594636054007296,1789594646054007296,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
17,1789594636054007296,1789594646054007296,Total Usage Prompt Tokens,tokens,avg,6217.00
17,1789594636054007296,1789594646054007296,Total Usage Reasoning Tokens,tokens,avg,0.00
17,1789594636054007296,1789594646054007296,Total Usage Total Tokens,tokens,avg,9289.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,avg,512.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,min,512.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,max,512.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,sum,3072.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,p1,512.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,p5,512.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,p10,512.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,p25,512.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,p50,512.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,p75,512.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,p90,512.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,p95,512.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,p99,512.00
17,1789594636054007296,1789594646054007296,Usage Completion Tokens,tokens,std,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,avg,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,min,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,max,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,sum,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,p1,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,p5,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,p10,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,p25,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,p50,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,p75,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,p90,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,p95,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,p99,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Cache Read Tokens,tokens,std,0.00
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,avg,1036.17
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,min,1036.00
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,max,1037.00
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,sum,6217.00
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,p1,1036.00
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,p5,1036.00
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,p10,1036.00
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,p25,1036.00
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,p50,1036.00
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,p75,1036.00
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,p90,1036.50
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,p95,1036.75
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,p99,1036.95
17,1789594636054007296,1789594646054007296,Usage Prompt Tokens,tokens,std,0.37
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,avg,0.00
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,min,0.00
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,max,0.00
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,sum,0.00
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,p1,0.00
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,p5,0.00
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,p10,0.00
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,p25,0.00
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,p50,0.00
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,p75,0.00
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,p90,0.00
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,p95,0.00
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,p99,0.00
17,1789594636054007296,1789594646054007296,Usage Reasoning Tokens,tokens,std,0.00
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,avg,1548.17
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,min,1548.00
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,max,1549.00
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,sum,9289.00
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,p1,1548.00
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,p5,1548.00
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,p10,1548.00
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,p25,1548.00
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,p50,1548.00
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,p75,1548.00
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,p90,1548.50
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,p95,1548.75
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,p99,1548.95
17,1789594636054007296,1789594646054007296,Usage Total Tokens,tokens,std,0.37
18,1789594646054007296,1789594656054007296,Active Decode Throughput,tokens/sec,avg,312.47
18,1789594646054007296,1789594656054007296,Active Decode Throughput,tokens/sec,min,0.00
18,1789594646054007296,1789594656054007296,Active Decode Throughput,tokens/sec,max,2709.59
18,1789594646054007296,1789594656054007296,Active Decode Throughput,tokens/sec,p50,312.06
18,1789594646054007296,1789594656054007296,Active Decode Throughput,tokens/sec,p90,330.03
18,1789594646054007296,1789594656054007296,Active Decode Throughput,tokens/sec,p95,330.95
18,1789594646054007296,1789594656054007296,Active Decode Throughput,tokens/sec,p99,333.04
18,1789594646054007296,1789594656054007296,Active Decode Throughput,tokens/sec,std,41.14
18,1789594646054007296,1789594656054007296,Active Decode Throughput Per User,tokens/sec/user,avg,312.47
18,1789594646054007296,1789594656054007296,Active Decode Throughput Per User,tokens/sec/user,min,0.00
18,1789594646054007296,1789594656054007296,Active Decode Throughput Per User,tokens/sec/user,max,2709.59
18,1789594646054007296,1789594656054007296,Active Decode Throughput Per User,tokens/sec/user,p50,312.06
18,1789594646054007296,1789594656054007296,Active Decode Throughput Per User,tokens/sec/user,p90,330.03
18,1789594646054007296,1789594656054007296,Active Decode Throughput Per User,tokens/sec/user,p95,330.95
18,1789594646054007296,1789594656054007296,Active Decode Throughput Per User,tokens/sec/user,p99,333.04
18,1789594646054007296,1789594656054007296,Active Decode Throughput Per User,tokens/sec/user,std,41.14
18,1789594646054007296,1789594656054007296,Active Prefill Throughput,tokens/sec,avg,10155.18
18,1789594646054007296,1789594656054007296,Active Prefill Throughput,tokens/sec,min,10041.10
18,1789594646054007296,1789594656054007296,Active Prefill Throughput,tokens/sec,max,10198.39
18,1789594646054007296,1789594656054007296,Active Prefill Throughput,tokens/sec,p50,10182.89
18,1789594646054007296,1789594656054007296,Active Prefill Throughput,tokens/sec,p90,10198.39
18,1789594646054007296,1789594656054007296,Active Prefill Throughput,tokens/sec,p95,10198.39
18,1789594646054007296,1789594656054007296,Active Prefill Throughput,tokens/sec,p99,10198.39
18,1789594646054007296,1789594656054007296,Active Prefill Throughput,tokens/sec,std,56.78
18,1789594646054007296,1789594656054007296,Active Prefill Throughput Per User,tokens/sec/user,avg,10155.18
18,1789594646054007296,1789594656054007296,Active Prefill Throughput Per User,tokens/sec/user,min,10041.10
18,1789594646054007296,1789594656054007296,Active Prefill Throughput Per User,tokens/sec/user,max,10198.39
18,1789594646054007296,1789594656054007296,Active Prefill Throughput Per User,tokens/sec/user,p50,10182.89
18,1789594646054007296,1789594656054007296,Active Prefill Throughput Per User,tokens/sec/user,p90,10198.39
18,1789594646054007296,1789594656054007296,Active Prefill Throughput Per User,tokens/sec/user,p95,10198.39
18,1789594646054007296,1789594656054007296,Active Prefill Throughput Per User,tokens/sec/user,p99,10198.39
18,1789594646054007296,1789594656054007296,Active Prefill Throughput Per User,tokens/sec/user,std,56.78
18,1789594646054007296,1789594656054007296,Active Total Throughput,tokens/sec,avg,916.09
18,1789594646054007296,1789594656054007296,Active Total Throughput,tokens/sec,min,312.37
18,1789594646054007296,1789594656054007296,Active Total Throughput,tokens/sec,max,10198.39
18,1789594646054007296,1789594656054007296,Active Total Throughput,tokens/sec,p50,312.46
18,1789594646054007296,1789594656054007296,Active Total Throughput,tokens/sec,p90,312.54
18,1789594646054007296,1789594656054007296,Active Total Throughput,tokens/sec,p95,10127.01
18,1789594646054007296,1789594656054007296,Active Total Throughput,tokens/sec,p99,10198.39
18,1789594646054007296,1789594656054007296,Active Total Throughput,tokens/sec,std,2361.64
18,1789594646054007296,1789594656054007296,Benchmark Duration,sec,avg,10.44
18,1789594646054007296,1789594656054007296,Decode Duration,ms,avg,1635.48
18,1789594646054007296,1789594656054007296,Decode Duration,ms,min,1635.01
18,1789594646054007296,1789594656054007296,Decode Duration,ms,max,1635.90
18,1789594646054007296,1789594656054007296,Decode Duration,ms,sum,9812.85
18,1789594646054007296,1789594656054007296,Decode Duration,ms,p1,1635.02
18,1789594646054007296,1789594656054007296,Decode Duration,ms,p5,1635.08
18,1789594646054007296,1789594656054007296,Decode Duration,ms,p10,1635.15
18,1789594646054007296,1789594656054007296,Decode Duration,ms,p25,1635.31
18,1789594646054007296,1789594656054007296,Decode Duration,ms,p50,1635.44
18,1789594646054007296,1789594656054007296,Decode Duration,ms,p75,1635.71
18,1789594646054007296,1789594656054007296,Decode Duration,ms,p90,1635.84
18,1789594646054007296,1789594656054007296,Decode Duration,ms,p95,1635.87
18,1789594646054007296,1789594656054007296,Decode Duration,ms,p99,1635.89
