Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789579759827353344,1789579769827353344,HTTP Data Sent,KB,sum,36.98
15,1789579759827353344,1789579769827353344,HTTP Data Sent,KB,p1,4.26
15,1789579759827353344,1789579769827353344,HTTP Data Sent,KB,p5,4.36
15,1789579759827353344,1789579769827353344,HTTP Data Sent,KB,p10,4.48
15,1789579759827353344,1789579769827353344,HTTP Data Sent,KB,p25,4.59
15,1789579759827353344,1789579769827353344,HTTP Data Sent,KB,p50,4.63
15,1789579759827353344,1789579769827353344,HTTP Data Sent,KB,p75,4.69
15,1789579759827353344,1789579769827353344,HTTP Data Sent,KB,p90,4.79
15,1789579759827353344,1789579769827353344,HTTP Data Sent,KB,p95,4.83
15,1789579759827353344,1789579769827353344,HTTP Data Sent,KB,p99,4.86
15,1789579759827353344,1789579769827353344,HTTP Data Sent,KB,std,0.17
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,avg,0.00
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,min,0.00
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,max,0.00
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,sum,0.00
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,p1,0.00
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,p5,0.00
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,p10,0.00
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,p25,0.00
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,p50,0.00
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,p75,0.00
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,p90,0.00
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,p95,0.00
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,p99,0.00
15,1789579759827353344,1789579769827353344,HTTP DNS Lookup,ms,std,0.00
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,avg,4589.39
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,min,4588.68
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,max,4590.08
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,sum,36715.16
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,p1,4588.69
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,p5,4588.73
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,p10,4588.79
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,p25,4588.84
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,p50,4589.34
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,p75,4590.02
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,p90,4590.05
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,p95,4590.06
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,p99,4590.08
15,1789579759827353344,1789579769827353344,HTTP Duration (excl. conn),ms,std,0.60
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,avg,4134.28
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,min,4098.25
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,max,4241.64
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,sum,33074.27
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,p1,4098.25
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,p5,4098.25
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,p10,4098.25
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,p25,4098.28
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,p50,4098.79
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,p75,4134.48
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,p90,4241.51
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,p95,4241.57
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,p99,4241.63
15,1789579759827353344,1789579769827353344,HTTP Receiving,ms,std,61.93
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,avg,0.12
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,min,0.10
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,max,0.14
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,sum,1.00
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,p1,0.10
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,p5,0.11
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,p10,0.11
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,p25,0.11
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,p50,0.13
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,p75,0.13
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,p90,0.14
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,p95,0.14
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,p99,0.14
15,1789579759827353344,1789579769827353344,HTTP Sending,ms,std,0.01
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,avg,4589.39
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,min,4588.68
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,max,4590.08
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,sum,36715.16
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,p1,4588.69
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,p5,4588.73
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,p10,4588.79
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,p25,4588.84
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,p50,4589.34
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,p75,4590.02
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,p90,4590.05
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,p95,4590.06
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,p99,4590.08
15,1789579759827353344,1789579769827353344,HTTP Total Time,ms,std,0.60
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,avg,454.99
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,min,347.29
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,max,491.16
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,sum,3639.89
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,p1,347.34
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,p5,347.56
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,p10,347.83
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,p25,454.70
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,p50,490.48
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,p75,491.09
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,p90,491.11
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,p95,491.14
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,p99,491.16
15,1789579759827353344,1789579769827353344,HTTP Waiting (TTFB),ms,std,61.96
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,avg,1036.12
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,min,1036.00
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,max,1037.00
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,sum,8289.00
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,p1,1036.00
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,p5,1036.00
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,p10,1036.00
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,p25,1036.00
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,p50,1036.00
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,p75,1036.00
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,p90,1036.30
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,p95,1036.65
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,p99,1036.93
15,1789579759827353344,1789579769827353344,Input Sequence Length,tokens,std,0.33
15,1789579759827353344,1789579769827353344,Input Token Throughput,tokens/sec,avg,828.90
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,avg,8.10
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,min,5.13
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,max,151.17
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,sum,33074.24
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,p1,7.56
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,p5,7.80
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,p10,7.84
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,p25,7.94
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,p50,8.02
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,p75,8.11
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,p90,8.21
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,p95,8.24
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,p99,8.69
15,1789579759827353344,1789579769827353344,Inter Chunk Latency,ms,std,3.19
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,avg,8.09
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,min,8.02
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,max,8.30
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,sum,64.72
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,p1,8.02
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,p5,8.02
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,p10,8.02
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,p25,8.02
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,p50,8.02
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,p75,8.09
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,p90,8.30
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,p95,8.30
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,p99,8.30
15,1789579759827353344,1789579769827353344,Inter Token Latency,ms,std,0.12
15,1789579759827353344,1789579769827353344,OSL Mismatch Count,requests,avg,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,avg,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,min,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,max,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,sum,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,p1,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,p5,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,p10,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,p25,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,p50,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,p75,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,p90,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,p95,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,p99,0.00
15,1789579759827353344,1789579769827353344,OSL Mismatch Diff %,%,std,0.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,avg,512.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,min,512.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,max,512.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,sum,4096.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,p1,512.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,p5,512.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,p10,512.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,p25,512.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,p50,512.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,p75,512.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,p90,512.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,p95,512.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,p99,512.00
15,1789579759827353344,1789579769827353344,Output Sequence Length,tokens,std,0.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,avg,512.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,min,512.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,max,512.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,sum,4096.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,p1,512.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,p5,512.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,p10,512.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,p25,512.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,p50,512.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,p75,512.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,p90,512.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,p95,512.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,p99,512.00
15,1789579759827353344,1789579769827353344,Output Token Count,tokens,std,0.00
15,1789579759827353344,1789579769827353344,Output Token Throughput,tokens/sec,avg,409.60
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,avg,123.63
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,min,120.47
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,max,124.69
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,sum,989.02
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,p1,120.47
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,p5,120.47
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,p10,120.48
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,p25,123.62
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,p50,124.67
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,p75,124.69
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,p90,124.69
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,p95,124.69
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,p99,124.69
15,1789579759827353344,1789579769827353344,Output Token Throughput Per User,tokens/sec/user,std,1.82
15,1789579759827353344,1789579769827353344,Overall Usage Prompt Cache Read %,%,avg,0.00
15,1789579759827353344,1789579769827353344,Prefill Throughput Per User,tokens/sec/user,avg,2327.62
