Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
19,1789565257308984064,1789565267308984064,Input Sequence Length,tokens,p75,1064.00
19,1789565257308984064,1789565267308984064,Input Sequence Length,tokens,p90,1065.00
19,1789565257308984064,1789565267308984064,Input Sequence Length,tokens,p95,1065.00
19,1789565257308984064,1789565267308984064,Input Sequence Length,tokens,p99,1065.37
19,1789565257308984064,1789565267308984064,Input Sequence Length,tokens,std,0.43
19,1789565257308984064,1789565267308984064,Input Token Throughput,tokens/sec,avg,6810.80
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,avg,9.38
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,min,1.69
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,max,316.06
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,sum,305697.46
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,p1,8.83
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,p5,8.93
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,p10,8.97
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,p25,9.07
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,p50,9.13
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,p75,9.19
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,p90,9.31
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,p95,9.36
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,p99,10.10
19,1789565257308984064,1789565267308984064,Inter Chunk Latency,ms,std,6.98
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,avg,9.35
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,min,9.12
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,max,10.11
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,sum,598.23
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,p1,9.12
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,p5,9.12
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,p10,9.12
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,p25,9.13
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,p50,9.43
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,p75,9.52
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,p90,9.52
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,p95,9.52
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,p99,10.11
19,1789565257308984064,1789565267308984064,Inter Token Latency,ms,std,0.23
19,1789565257308984064,1789565267308984064,OSL Mismatch Count,requests,avg,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,avg,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,min,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,max,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,sum,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,p1,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,p5,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,p10,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,p25,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,p50,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,p75,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,p90,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,p95,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,p99,0.00
19,1789565257308984064,1789565267308984064,OSL Mismatch Diff %,%,std,0.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,avg,512.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,min,512.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,max,512.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,sum,32768.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,p1,512.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,p5,512.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,p10,512.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,p25,512.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,p50,512.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,p75,512.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,p90,512.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,p95,512.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,p99,512.00
19,1789565257308984064,1789565267308984064,Output Sequence Length,tokens,std,0.00
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,avg,282.57
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,min,93.00
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,max,416.00
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,sum,17237.00
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,p1,117.00
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,p5,156.00
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,p10,187.00
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,p25,247.00
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,p50,290.00
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,p75,334.00
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,p90,357.00
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,p95,377.00
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,p99,398.00
19,1789565257308984064,1789565267308984064,Output Token Count,tokens,std,66.24
19,1789565257308984064,1789565267308984064,Output Token Throughput,tokens/sec,avg,3276.80
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,avg,107.05
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,min,98.89
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,max,109.59
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,sum,6851.03
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,p1,98.92
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,p5,105.05
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,p10,105.05
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,p25,105.05
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,p50,106.04
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,p75,109.56
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,p90,109.59
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,p95,109.59
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,p99,109.59
19,1789565257308984064,1789565267308984064,Output Token Throughput Per User,tokens/sec/user,std,2.63
19,1789565257308984064,1789565267308984064,Overall Usage Prompt Cache Read %,%,avg,0.00
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,avg,1663.48
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,min,1354.92
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,max,3807.16
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,sum,106462.64
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,p1,1355.03
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,p5,1355.16
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,p10,1355.30
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,p25,1368.61
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,p50,1704.23
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,p75,1835.41
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,p90,1835.87
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,p95,1836.07
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,p99,3796.27
19,1789565257308984064,1789565267308984064,Prefill Throughput Per User,tokens/sec/user,std,444.85
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,avg,242.67
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,min,96.00
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,max,512.00
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,sum,15531.00
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,p1,114.90
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,p5,137.40
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,p10,155.90
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,p25,183.25
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,p50,227.00
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,p75,271.25
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,p90,347.90
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,p95,413.00
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,p99,512.00
19,1789565257308984064,1789565267308984064,Reasoning Token Count,tokens,std,88.03
19,1789565257308984064,1789565267308984064,Request Count,requests,avg,64.00
19,1789565257308984064,1789565267308984064,Request Latency,ms,avg,5445.42
19,1789565257308984064,1789565267308984064,Request Latency,ms,min,5441.41
19,1789565257308984064,1789565267308984064,Request Latency,ms,max,5448.10
19,1789565257308984064,1789565267308984064,Request Latency,ms,sum,348506.75
19,1789565257308984064,1789565267308984064,Request Latency,ms,p1,5441.42
19,1789565257308984064,1789565267308984064,Request Latency,ms,p5,5441.44
19,1789565257308984064,1789565267308984064,Request Latency,ms,p10,5441.47
19,1789565257308984064,1789565267308984064,Request Latency,ms,p25,5444.03
19,1789565257308984064,1789565267308984064,Request Latency,ms,p50,5446.42
19,1789565257308984064,1789565267308984064,Request Latency,ms,p75,5447.93
19,1789565257308984064,1789565267308984064,Request Latency,ms,p90,5447.97
19,1789565257308984064,1789565267308984064,Request Latency,ms,p95,5448.00
19,1789565257308984064,1789565267308984064,Request Latency,ms,p99,5448.05
19,1789565257308984064,1789565267308984064,Request Latency,ms,std,2.68
19,1789565257308984064,1789565267308984064,Request Throughput,requests/sec,avg,6.40
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,avg,2876.62
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,min,1668.51
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,max,4614.60
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,sum,175473.99
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,p1,1829.53
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,p5,2018.83
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,p10,2201.19
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,p25,2416.07
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,p50,2812.61
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,p75,3210.57
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,p90,3755.60
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,p95,4035.90
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,p99,4390.83
19,1789565257308984064,1789565267308984064,Time to First Output Token,ms,std,602.83
19,1789565257308984064,1789565267308984064,Time to First Token,ms,avg,668.90
19,1789565257308984064,1789565267308984064,Time to First Token,ms,min,279.47
19,1789565257308984064,1789565267308984064,Time to First Token,ms,max,785.29
19,1789565257308984064,1789565267308984064,Time to First Token,ms,sum,42809.29
19,1789565257308984064,1789565267308984064,Time to First Token,ms,p1,280.28
19,1789565257308984064,1789565267308984064,Time to First Token,ms,p5,579.50
19,1789565257308984064,1789565267308984064,Time to First Token,ms,p10,579.57
19,1789565257308984064,1789565267308984064,Time to First Token,ms,p25,579.71
19,1789565257308984064,1789565267308984064,Time to First Token,ms,p50,627.19
19,1789565257308984064,1789565267308984064,Time to First Token,ms,p75,777.43
19,1789565257308984064,1789565267308984064,Time to First Token,ms,p90,785.14
19,1789565257308984064,1789565267308984064,Time to First Token,ms,p95,785.19
19,1789565257308984064,1789565267308984064,Time to First Token,ms,p99,785.25
19,1789565257308984064,1789565267308984064,Time to First Token,ms,std,119.03
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,avg,111.51
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,min,1.69
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,max,316.06
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,sum,7136.71
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,p1,1.87
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,p5,1.98
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,p10,1.99
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,p25,2.07
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,p50,108.88
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,p75,215.83
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,p90,215.99
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,p95,216.02
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,p99,313.40
19,1789565257308984064,1789565267308984064,Time to Second Token,ms,std,110.71
19,1789565257308984064,1789565267308984064,Tokens In Flight,tokens,avg,40648.15
19,1789565257308984064,1789565267308984064,Tokens In Flight,tokens,min,18601.00
19,1789565257308984064,1789565267308984064,Tokens In Flight,tokens,max,50384.82
19,1789565257308984064,1789565267308984064,Tokens In Flight,tokens,p50,40155.52
19,1789565257308984064,1789565267308984064,Tokens In Flight,tokens,p90,48657.67
19,1789565257308984064,1789565267308984064,Tokens In Flight,tokens,p95,49524.75
19,1789565257308984064,1789565267308984064,Tokens In Flight,tokens,p99,50199.14
19,1789565257308984064,1789565267308984064,Tokens In Flight,tokens,std,5237.06
19,1789565257308984064,1789565267308984064,Total Input Sequence Length,tokens,avg,68108.00
19,1789565257308984064,1789565267308984064,Total Output Sequence Length,tokens,avg,32768.00
19,1789565257308984064,1789565267308984064,Total Output Tokens,tokens,avg,17237.00
19,1789565257308984064,1789565267308984064,Total Reasoning Tokens,tokens,avg,15531.00
19,1789565257308984064,1789565267308984064,Total Token Throughput,tokens/sec,avg,10087.60
19,1789565257308984064,1789565267308984064,Total Usage Completion Tokens,tokens,avg,32768.00
19,1789565257308984064,1789565267308984064,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
