Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
17,1789592711433890048,1789592721433890048,HTTP Waiting (TTFB),ms,sum,619.41
17,1789592711433890048,1789592721433890048,HTTP Waiting (TTFB),ms,p1,102.50
17,1789592711433890048,1789592721433890048,HTTP Waiting (TTFB),ms,p5,102.53
17,1789592711433890048,1789592721433890048,HTTP Waiting (TTFB),ms,p10,102.58
17,1789592711433890048,1789592721433890048,HTTP Waiting (TTFB),ms,p25,102.80
17,1789592711433890048,1789592721433890048,HTTP Waiting (TTFB),ms,p50,103.29
17,1789592711433890048,1789592721433890048,HTTP Waiting (TTFB),ms,p75,103.60
17,1789592711433890048,1789592721433890048,HTTP Waiting (TTFB),ms,p90,103.83
17,1789592711433890048,1789592721433890048,HTTP Waiting (TTFB),ms,p95,103.91
17,1789592711433890048,1789592721433890048,HTTP Waiting (TTFB),ms,p99,103.98
17,1789592711433890048,1789592721433890048,HTTP Waiting (TTFB),ms,std,0.53
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,avg,1036.17
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,min,1036.00
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,max,1037.00
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,sum,6217.00
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,p1,1036.00
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,p5,1036.00
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,p10,1036.00
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,p25,1036.00
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,p50,1036.00
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,p75,1036.00
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,p90,1036.50
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,p95,1036.75
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,p99,1036.95
17,1789592711433890048,1789592721433890048,Input Sequence Length,tokens,std,0.37
17,1789592711433890048,1789592721433890048,Input Token Throughput,tokens/sec,avg,621.70
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,avg,3.21
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,min,0.68
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,max,6.71
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,sum,9815.27
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,p1,2.52
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,p5,3.02
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,p10,3.03
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,p25,3.06
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,p50,3.20
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,p75,3.35
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,p90,3.38
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,p95,3.39
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,p99,4.57
17,1789592711433890048,1789592721433890048,Inter Chunk Latency,ms,std,0.32
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,avg,3.20
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,min,3.20
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,max,3.20
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,sum,19.21
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,p1,3.20
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,p5,3.20
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,p10,3.20
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,p25,3.20
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,p50,3.20
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,p75,3.20
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,p90,3.20
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,p95,3.20
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,p99,3.20
17,1789592711433890048,1789592721433890048,Inter Token Latency,ms,std,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Count,requests,avg,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,avg,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,min,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,max,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,sum,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,p1,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,p5,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,p10,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,p25,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,p50,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,p75,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,p90,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,p95,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,p99,0.00
17,1789592711433890048,1789592721433890048,OSL Mismatch Diff %,%,std,0.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,avg,512.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,min,512.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,max,512.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,sum,3072.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,p1,512.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,p5,512.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,p10,512.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,p25,512.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,p50,512.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,p75,512.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,p90,512.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,p95,512.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,p99,512.00
17,1789592711433890048,1789592721433890048,Output Sequence Length,tokens,std,0.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,avg,512.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,min,512.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,max,512.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,sum,3072.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,p1,512.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,p5,512.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,p10,512.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,p25,512.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,p50,512.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,p75,512.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,p90,512.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,p95,512.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,p99,512.00
17,1789592711433890048,1789592721433890048,Output Token Count,tokens,std,0.00
17,1789592711433890048,1789592721433890048,Output Token Throughput,tokens/sec,avg,307.20
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,avg,312.37
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,min,312.18
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,max,312.51
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,sum,1874.22
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,p1,312.19
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,p5,312.22
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,p10,312.27
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,p25,312.36
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,p50,312.37
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,p75,312.41
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,p90,312.47
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,p95,312.49
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,p99,312.51
17,1789592711433890048,1789592721433890048,Output Token Throughput Per User,tokens/sec/user,std,0.10
17,1789592711433890048,1789592721433890048,Overall Usage Prompt Cache Read %,%,avg,0.00
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,avg,10027.20
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,min,9961.73
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,max,10098.49
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,sum,60163.17
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,p1,9962.77
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,p5,9966.95
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,p10,9972.17
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,p25,9989.52
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,p50,10019.92
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,p75,10067.78
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,p90,10089.50
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,p95,10094.00
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,p99,10097.59
17,1789592711433890048,1789592721433890048,Prefill Throughput Per User,tokens/sec/user,std,49.15
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,avg,0.00
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,min,0.00
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,max,0.00
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,sum,0.00
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,p1,0.00
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,p5,0.00
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,p10,0.00
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,p25,0.00
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,p50,0.00
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,p75,0.00
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,p90,0.00
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,p95,0.00
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,p99,0.00
17,1789592711433890048,1789592721433890048,Reasoning Token Count,tokens,std,0.00
17,1789592711433890048,1789592721433890048,Request Count,requests,avg,6.00
17,1789592711433890048,1789592721433890048,Request Latency,ms,avg,1739.22
17,1789592711433890048,1789592721433890048,Request Latency,ms,min,1738.17
17,1789592711433890048,1789592721433890048,Request Latency,ms,max,1740.16
17,1789592711433890048,1789592721433890048,Request Latency,ms,sum,10435.30
17,1789592711433890048,1789592721433890048,Request Latency,ms,p1,1738.19
17,1789592711433890048,1789592721433890048,Request Latency,ms,p5,1738.28
17,1789592711433890048,1789592721433890048,Request Latency,ms,p10,1738.39
17,1789592711433890048,1789592721433890048,Request Latency,ms,p25,1738.77
17,1789592711433890048,1789592721433890048,Request Latency,ms,p50,1739.35
17,1789592711433890048,1789592721433890048,Request Latency,ms,p75,1739.61
17,1789592711433890048,1789592721433890048,Request Latency,ms,p90,1739.90
17,1789592711433890048,1789592721433890048,Request Latency,ms,p95,1740.03
17,1789592711433890048,1789592721433890048,Request Latency,ms,p99,1740.13
17,1789592711433890048,1789592721433890048,Request Latency,ms,std,0.66
17,1789592711433890048,1789592721433890048,Request Throughput,requests/sec,avg,0.60
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,avg,103.34
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,min,102.59
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,max,104.10
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,sum,620.03
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,p1,102.60
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,p5,102.64
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,p10,102.68
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,p25,102.90
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,p50,103.39
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,p75,103.71
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,p90,103.94
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,p95,104.02
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,p99,104.08
17,1789592711433890048,1789592721433890048,Time to First Output Token,ms,std,0.53
17,1789592711433890048,1789592721433890048,Time to First Token,ms,avg,103.34
17,1789592711433890048,1789592721433890048,Time to First Token,ms,min,102.59
17,1789592711433890048,1789592721433890048,Time to First Token,ms,max,104.10
17,1789592711433890048,1789592721433890048,Time to First Token,ms,sum,620.03
17,1789592711433890048,1789592721433890048,Time to First Token,ms,p1,102.60
17,1789592711433890048,1789592721433890048,Time to First Token,ms,p5,102.64
17,1789592711433890048,1789592721433890048,Time to First Token,ms,p10,102.68
17,1789592711433890048,1789592721433890048,Time to First Token,ms,p25,102.90
17,1789592711433890048,1789592721433890048,Time to First Token,ms,p50,103.39
17,1789592711433890048,1789592721433890048,Time to First Token,ms,p75,103.71
17,1789592711433890048,1789592721433890048,Time to First Token,ms,p90,103.94
17,1789592711433890048,1789592721433890048,Time to First Token,ms,p95,104.02
17,1789592711433890048,1789592721433890048,Time to First Token,ms,p99,104.08
17,1789592711433890048,1789592721433890048,Time to First Token,ms,std,0.53
17,1789592711433890048,1789592721433890048,Time to Second Token,ms,avg,1.80
17,1789592711433890048,1789592721433890048,Time to Second Token,ms,min,1.65
17,1789592711433890048,1789592721433890048,Time to Second Token,ms,max,2.02
17,1789592711433890048,1789592721433890048,Time to Second Token,ms,sum,10.79
17,1789592711433890048,1789592721433890048,Time to Second Token,ms,p1,1.65
17,1789592711433890048,1789592721433890048,Time to Second Token,ms,p5,1.67
17,1789592711433890048,1789592721433890048,Time to Second Token,ms,p10,1.69
17,1789592711433890048,1789592721433890048,Time to Second Token,ms,p25,1.73
17,1789592711433890048,1789592721433890048,Time to Second Token,ms,p50,1.75
17,1789592711433890048,1789592721433890048,Time to Second Token,ms,p75,1.87
17,1789592711433890048,1789592721433890048,Time to Second Token,ms,p90,1.96
