Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
13,1789598523279095040,1789598533279095040,Total Usage Completion Tokens,tokens,avg,1024.00
13,1789598523279095040,1789598533279095040,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
13,1789598523279095040,1789598533279095040,Total Usage Prompt Tokens,tokens,avg,2128.00
13,1789598523279095040,1789598533279095040,Total Usage Reasoning Tokens,tokens,avg,409.00
13,1789598523279095040,1789598533279095040,Total Usage Total Tokens,tokens,avg,3152.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,avg,512.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,min,512.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,max,512.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,sum,1024.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,p1,512.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,p5,512.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,p10,512.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,p25,512.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,p50,512.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,p75,512.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,p90,512.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,p95,512.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,p99,512.00
13,1789598523279095040,1789598533279095040,Usage Completion Tokens,tokens,std,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,avg,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,min,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,max,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,sum,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,p1,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,p5,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,p10,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,p25,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,p50,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,p75,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,p90,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,p95,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,p99,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Cache Read Tokens,tokens,std,0.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,avg,1064.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,min,1064.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,max,1064.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,sum,2128.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,p1,1064.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,p5,1064.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,p10,1064.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,p25,1064.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,p50,1064.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,p75,1064.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,p90,1064.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,p95,1064.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,p99,1064.00
13,1789598523279095040,1789598533279095040,Usage Prompt Tokens,tokens,std,0.00
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,avg,204.50
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,min,166.00
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,max,243.00
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,sum,409.00
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,p1,166.77
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,p5,169.85
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,p10,173.70
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,p25,185.25
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,p50,204.50
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,p75,223.75
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,p90,235.30
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,p95,239.15
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,p99,242.23
13,1789598523279095040,1789598533279095040,Usage Reasoning Tokens,tokens,std,38.50
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,avg,1576.00
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,min,1576.00
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,max,1576.00
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,sum,3152.00
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,p1,1576.00
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,p5,1576.00
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,p10,1576.00
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,p25,1576.00
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,p50,1576.00
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,p75,1576.00
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,p90,1576.00
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,p95,1576.00
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,p99,1576.00
13,1789598523279095040,1789598533279095040,Usage Total Tokens,tokens,std,0.00
14,1789598533279095040,1789598543279095040,Active Decode Throughput,tokens/sec,avg,89.86
14,1789598533279095040,1789598543279095040,Active Decode Throughput,tokens/sec,min,0.00
14,1789598533279095040,1789598543279095040,Active Decode Throughput,tokens/sec,max,182.22
14,1789598533279095040,1789598543279095040,Active Decode Throughput,tokens/sec,p50,90.28
14,1789598533279095040,1789598543279095040,Active Decode Throughput,tokens/sec,p90,91.71
14,1789598533279095040,1789598543279095040,Active Decode Throughput,tokens/sec,p95,91.81
14,1789598533279095040,1789598543279095040,Active Decode Throughput,tokens/sec,p99,91.98
14,1789598533279095040,1789598543279095040,Active Decode Throughput,tokens/sec,std,5.37
14,1789598533279095040,1789598543279095040,Active Decode Throughput Per User,tokens/sec/user,avg,89.86
14,1789598533279095040,1789598543279095040,Active Decode Throughput Per User,tokens/sec/user,min,0.00
14,1789598533279095040,1789598543279095040,Active Decode Throughput Per User,tokens/sec/user,max,182.22
14,1789598533279095040,1789598543279095040,Active Decode Throughput Per User,tokens/sec/user,p50,90.28
14,1789598533279095040,1789598543279095040,Active Decode Throughput Per User,tokens/sec/user,p90,91.71
14,1789598533279095040,1789598543279095040,Active Decode Throughput Per User,tokens/sec/user,p95,91.81
14,1789598533279095040,1789598543279095040,Active Decode Throughput Per User,tokens/sec/user,p99,91.98
14,1789598533279095040,1789598543279095040,Active Decode Throughput Per User,tokens/sec/user,std,5.37
14,1789598533279095040,1789598543279095040,Active Prefill Throughput,tokens/sec,avg,15767.60
14,1789598533279095040,1789598543279095040,Active Prefill Throughput,tokens/sec,min,15598.14
14,1789598533279095040,1789598543279095040,Active Prefill Throughput,tokens/sec,max,15940.46
14,1789598533279095040,1789598543279095040,Active Prefill Throughput,tokens/sec,p50,15598.14
14,1789598533279095040,1789598543279095040,Active Prefill Throughput,tokens/sec,p90,15940.46
14,1789598533279095040,1789598543279095040,Active Prefill Throughput,tokens/sec,p95,15940.46
14,1789598533279095040,1789598543279095040,Active Prefill Throughput,tokens/sec,p99,15940.46
14,1789598533279095040,1789598543279095040,Active Prefill Throughput,tokens/sec,std,171.15
14,1789598533279095040,1789598543279095040,Active Prefill Throughput Per User,tokens/sec/user,avg,15767.60
14,1789598533279095040,1789598543279095040,Active Prefill Throughput Per User,tokens/sec/user,min,15598.14
14,1789598533279095040,1789598543279095040,Active Prefill Throughput Per User,tokens/sec/user,max,15940.46
14,1789598533279095040,1789598543279095040,Active Prefill Throughput Per User,tokens/sec/user,p50,15598.14
14,1789598533279095040,1789598543279095040,Active Prefill Throughput Per User,tokens/sec/user,p90,15940.46
14,1789598533279095040,1789598543279095040,Active Prefill Throughput Per User,tokens/sec/user,p95,15940.46
14,1789598533279095040,1789598543279095040,Active Prefill Throughput Per User,tokens/sec/user,p99,15940.46
14,1789598533279095040,1789598543279095040,Active Prefill Throughput Per User,tokens/sec/user,std,171.15
14,1789598533279095040,1789598543279095040,Active Total Throughput,tokens/sec,avg,301.85
14,1789598533279095040,1789598543279095040,Active Total Throughput,tokens/sec,min,89.92
14,1789598533279095040,1789598543279095040,Active Total Throughput,tokens/sec,max,15940.46
14,1789598533279095040,1789598543279095040,Active Total Throughput,tokens/sec,p50,89.94
14,1789598533279095040,1789598543279095040,Active Total Throughput,tokens/sec,p90,89.94
14,1789598533279095040,1789598543279095040,Active Total Throughput,tokens/sec,p95,89.94
14,1789598533279095040,1789598543279095040,Active Total Throughput,tokens/sec,p99,15598.14
14,1789598533279095040,1789598543279095040,Active Total Throughput,tokens/sec,std,1810.46
14,1789598533279095040,1789598543279095040,Benchmark Duration,sec,avg,11.50
14,1789598533279095040,1789598543279095040,Decode Duration,ms,avg,5682.18
14,1789598533279095040,1789598543279095040,Decode Duration,ms,min,5681.77
14,1789598533279095040,1789598543279095040,Decode Duration,ms,max,5682.58
14,1789598533279095040,1789598543279095040,Decode Duration,ms,sum,11364.35
14,1789598533279095040,1789598543279095040,Decode Duration,ms,p1,5681.78
14,1789598533279095040,1789598543279095040,Decode Duration,ms,p5,5681.81
14,1789598533279095040,1789598543279095040,Decode Duration,ms,p10,5681.85
14,1789598533279095040,1789598543279095040,Decode Duration,ms,p25,5681.97
14,1789598533279095040,1789598543279095040,Decode Duration,ms,p50,5682.18
14,1789598533279095040,1789598543279095040,Decode Duration,ms,p75,5682.38
14,1789598533279095040,1789598543279095040,Decode Duration,ms,p90,5682.50
14,1789598533279095040,1789598543279095040,Decode Duration,ms,p95,5682.54
14,1789598533279095040,1789598543279095040,Decode Duration,ms,p99,5682.57
14,1789598533279095040,1789598543279095040,Decode Duration,ms,std,0.40
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,avg,89.05
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,min,89.04
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,max,89.05
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,sum,178.10
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,p1,89.04
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,p5,89.04
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,p10,89.04
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,p25,89.05
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,p50,89.05
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,p75,89.05
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,p90,89.05
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,p95,89.05
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,p99,89.05
14,1789598533279095040,1789598543279095040,E2E Output Token Throughput,tokens/sec/user,std,0.00
14,1789598533279095040,1789598543279095040,Effective Concurrency,requests,avg,1.00
14,1789598533279095040,1789598543279095040,Effective Concurrency,requests,min,0.00
14,1789598533279095040,1789598543279095040,Effective Concurrency,requests,max,1.00
14,1789598533279095040,1789598543279095040,Effective Concurrency,requests,p50,1.00
14,1789598533279095040,1789598543279095040,Effective Concurrency,requests,p90,1.00
14,1789598533279095040,1789598543279095040,Effective Concurrency,requests,p95,1.00
14,1789598533279095040,1789598543279095040,Effective Concurrency,requests,p99,1.00
14,1789598533279095040,1789598543279095040,Effective Concurrency,requests,std,0.02
14,1789598533279095040,1789598543279095040,Effective Decode Concurrency,requests,avg,0.99
14,1789598533279095040,1789598543279095040,Effective Decode Concurrency,requests,min,0.00
14,1789598533279095040,1789598543279095040,Effective Decode Concurrency,requests,max,1.00
14,1789598533279095040,1789598543279095040,Effective Decode Concurrency,requests,p50,1.00
14,1789598533279095040,1789598543279095040,Effective Decode Concurrency,requests,p90,1.00
14,1789598533279095040,1789598543279095040,Effective Decode Concurrency,requests,p95,1.00
14,1789598533279095040,1789598543279095040,Effective Decode Concurrency,requests,p99,1.00
14,1789598533279095040,1789598543279095040,Effective Decode Concurrency,requests,std,0.12
14,1789598533279095040,1789598543279095040,Effective Decode Throughput,tokens/sec,avg,88.59
14,1789598533279095040,1789598543279095040,Effective Decode Throughput,tokens/sec,min,0.00
14,1789598533279095040,1789598543279095040,Effective Decode Throughput,tokens/sec,max,182.22
14,1789598533279095040,1789598543279095040,Effective Decode Throughput,tokens/sec,p50,90.28
14,1789598533279095040,1789598543279095040,Effective Decode Throughput,tokens/sec,p90,91.70
14,1789598533279095040,1789598543279095040,Effective Decode Throughput,tokens/sec,p95,91.80
14,1789598533279095040,1789598543279095040,Effective Decode Throughput,tokens/sec,p99,91.98
14,1789598533279095040,1789598543279095040,Effective Decode Throughput,tokens/sec,std,11.86
14,1789598533279095040,1789598543279095040,Effective Decode Throughput Per User,tokens/sec/user,avg,88.59
14,1789598533279095040,1789598543279095040,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
14,1789598533279095040,1789598543279095040,Effective Decode Throughput Per User,tokens/sec/user,max,182.22
14,1789598533279095040,1789598543279095040,Effective Decode Throughput Per User,tokens/sec/user,p50,90.28
14,1789598533279095040,1789598543279095040,Effective Decode Throughput Per User,tokens/sec/user,p90,91.70
14,1789598533279095040,1789598543279095040,Effective Decode Throughput Per User,tokens/sec/user,p95,91.80
14,1789598533279095040,1789598543279095040,Effective Decode Throughput Per User,tokens/sec/user,p99,91.98
14,1789598533279095040,1789598543279095040,Effective Decode Throughput Per User,tokens/sec/user,std,11.86
14,1789598533279095040,1789598543279095040,Effective Prefill Concurrency,requests,avg,0.01
14,1789598533279095040,1789598543279095040,Effective Prefill Concurrency,requests,min,0.00
14,1789598533279095040,1789598543279095040,Effective Prefill Concurrency,requests,max,1.00
14,1789598533279095040,1789598543279095040,Effective Prefill Concurrency,requests,p50,0.00
14,1789598533279095040,1789598543279095040,Effective Prefill Concurrency,requests,p90,0.00
