Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
14,1789609891620823296,1789609901620823296,HTTP Duration (excl. conn),ms,p50,3502.76
14,1789609891620823296,1789609901620823296,HTTP Duration (excl. conn),ms,p75,3504.42
14,1789609891620823296,1789609901620823296,HTTP Duration (excl. conn),ms,p90,3505.42
14,1789609891620823296,1789609901620823296,HTTP Duration (excl. conn),ms,p95,3505.75
14,1789609891620823296,1789609901620823296,HTTP Duration (excl. conn),ms,p99,3506.01
14,1789609891620823296,1789609901620823296,HTTP Duration (excl. conn),ms,std,2.36
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,avg,3406.43
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,min,3405.80
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,max,3407.20
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,sum,10219.30
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,p1,3405.81
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,p5,3405.85
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,p10,3405.90
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,p25,3406.05
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,p50,3406.31
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,p75,3406.75
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,p90,3407.02
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,p95,3407.11
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,p99,3407.18
14,1789609891620823296,1789609901620823296,HTTP Receiving,ms,std,0.58
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,avg,0.08
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,min,0.08
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,max,0.08
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,sum,0.24
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,p1,0.08
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,p5,0.08
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,p10,0.08
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,p25,0.08
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,p50,0.08
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,p75,0.08
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,p90,0.08
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,p95,0.08
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,p99,0.08
14,1789609891620823296,1789609901620823296,HTTP Sending,ms,std,0.00
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,avg,3503.06
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,min,3500.33
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,max,3506.08
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,sum,10509.17
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,p1,3500.38
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,p5,3500.57
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,p10,3500.82
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,p25,3501.54
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,p50,3502.76
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,p75,3504.42
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,p90,3505.42
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,p95,3505.75
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,p99,3506.01
14,1789609891620823296,1789609901620823296,HTTP Total Time,ms,std,2.36
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,avg,96.54
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,min,94.45
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,max,98.80
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,sum,289.62
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,p1,94.49
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,p5,94.64
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,p10,94.84
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,p25,95.41
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,p50,96.37
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,p75,97.59
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,p90,98.32
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,p95,98.56
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,p99,98.75
14,1789609891620823296,1789609901620823296,HTTP Waiting (TTFB),ms,std,1.78
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,avg,1064.00
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,min,1064.00
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,max,1064.00
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,sum,3192.00
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,p1,1064.00
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,p5,1064.00
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,p10,1064.00
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,p25,1064.00
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,p50,1064.00
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,p75,1064.00
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,p90,1064.00
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,p95,1064.00
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,p99,1064.00
14,1789609891620823296,1789609901620823296,Input Sequence Length,tokens,std,0.00
14,1789609891620823296,1789609901620823296,Input Token Throughput,tokens/sec,avg,319.20
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,avg,6.69
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,min,4.01
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,max,20.12
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,sum,10219.30
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,p1,6.02
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,p5,6.48
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,p10,6.50
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,p25,6.62
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,p50,6.67
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,p75,6.73
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,p90,6.84
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,p95,6.85
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,p99,7.43
14,1789609891620823296,1789609901620823296,Inter Chunk Latency,ms,std,0.65
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,avg,6.67
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,min,6.66
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,max,6.67
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,sum,20.00
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,p1,6.66
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,p5,6.67
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,p10,6.67
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,p25,6.67
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,p50,6.67
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,p75,6.67
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,p90,6.67
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,p95,6.67
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,p99,6.67
14,1789609891620823296,1789609901620823296,Inter Token Latency,ms,std,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Count,requests,avg,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,avg,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,min,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,max,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,sum,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,p1,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,p5,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,p10,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,p25,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,p50,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,p75,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,p90,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,p95,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,p99,0.00
14,1789609891620823296,1789609901620823296,OSL Mismatch Diff %,%,std,0.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,avg,512.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,min,512.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,max,512.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,sum,1536.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,p1,512.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,p5,512.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,p10,512.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,p25,512.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,p50,512.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,p75,512.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,p90,512.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,p95,512.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,p99,512.00
14,1789609891620823296,1789609901620823296,Output Sequence Length,tokens,std,0.00
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,avg,210.00
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,min,135.00
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,max,272.00
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,sum,630.00
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,p1,136.76
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,p5,143.80
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,p10,152.60
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,p25,179.00
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,p50,223.00
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,p75,247.50
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,p90,262.20
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,p95,267.10
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,p99,271.02
14,1789609891620823296,1789609901620823296,Output Token Count,tokens,std,56.68
14,1789609891620823296,1789609901620823296,Output Token Throughput,tokens/sec,avg,153.60
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,avg,150.01
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,min,149.98
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,max,150.04
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,sum,450.03
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,p1,149.98
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,p5,149.98
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,p10,149.98
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,p25,150.00
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,p50,150.02
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,p75,150.03
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,p90,150.03
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,p95,150.04
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,p99,150.04
14,1789609891620823296,1789609901620823296,Output Token Throughput Per User,tokens/sec/user,std,0.03
14,1789609891620823296,1789609901620823296,Overall Usage Prompt Cache Read %,%,avg,0.00
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,avg,11011.59
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,min,10756.28
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,max,11251.14
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,sum,33034.76
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,p1,10761.70
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,p5,10783.39
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,p10,10810.49
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,p25,10891.81
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,p50,11027.35
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,p75,11139.24
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,p90,11206.38
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,p95,11228.76
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,p99,11246.66
14,1789609891620823296,1789609901620823296,Prefill Throughput Per User,tokens/sec/user,std,202.33
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,avg,302.00
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,min,240.00
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,max,377.00
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,sum,906.00
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,p1,240.98
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,p5,244.90
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,p10,249.80
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,p25,264.50
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,p50,289.00
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,p75,333.00
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,p90,359.40
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,p95,368.20
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,p99,375.24
14,1789609891620823296,1789609901620823296,Reasoning Token Count,tokens,std,56.68
14,1789609891620823296,1789609901620823296,Request Count,requests,avg,3.00
14,1789609891620823296,1789609901620823296,Request Latency,ms,avg,3503.09
14,1789609891620823296,1789609901620823296,Request Latency,ms,min,3500.37
14,1789609891620823296,1789609901620823296,Request Latency,ms,max,3506.11
