Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
14,1789597221322261504,1789597231322261504,Active Decode Throughput,tokens/sec,min,2.79
14,1789597221322261504,1789597231322261504,Active Decode Throughput,tokens/sec,max,2208.61
14,1789597221322261504,1789597231322261504,Active Decode Throughput,tokens/sec,p50,1253.24
14,1789597221322261504,1789597231322261504,Active Decode Throughput,tokens/sec,p90,1270.45
14,1789597221322261504,1789597231322261504,Active Decode Throughput,tokens/sec,p95,1276.31
14,1789597221322261504,1789597231322261504,Active Decode Throughput,tokens/sec,p99,1283.10
14,1789597221322261504,1789597231322261504,Active Decode Throughput,tokens/sec,std,238.59
14,1789597221322261504,1789597231322261504,Active Decode Throughput Per User,tokens/sec/user,avg,75.20
14,1789597221322261504,1789597231322261504,Active Decode Throughput Per User,tokens/sec/user,min,2.79
14,1789597221322261504,1789597231322261504,Active Decode Throughput Per User,tokens/sec/user,max,138.04
14,1789597221322261504,1789597231322261504,Active Decode Throughput Per User,tokens/sec/user,p50,78.33
14,1789597221322261504,1789597231322261504,Active Decode Throughput Per User,tokens/sec/user,p90,79.40
14,1789597221322261504,1789597231322261504,Active Decode Throughput Per User,tokens/sec/user,p95,79.77
14,1789597221322261504,1789597231322261504,Active Decode Throughput Per User,tokens/sec/user,p99,80.19
14,1789597221322261504,1789597231322261504,Active Decode Throughput Per User,tokens/sec/user,std,14.42
14,1789597221322261504,1789597231322261504,Active Prefill Throughput,tokens/sec,avg,25769.97
14,1789597221322261504,1789597231322261504,Active Prefill Throughput,tokens/sec,min,1648.22
14,1789597221322261504,1789597231322261504,Active Prefill Throughput,tokens/sec,max,28265.10
14,1789597221322261504,1789597231322261504,Active Prefill Throughput,tokens/sec,p50,24728.92
14,1789597221322261504,1789597231322261504,Active Prefill Throughput,tokens/sec,p90,28265.10
14,1789597221322261504,1789597231322261504,Active Prefill Throughput,tokens/sec,p95,28265.10
14,1789597221322261504,1789597231322261504,Active Prefill Throughput,tokens/sec,p99,28265.10
14,1789597221322261504,1789597231322261504,Active Prefill Throughput,tokens/sec,std,3824.71
14,1789597221322261504,1789597231322261504,Active Prefill Throughput Per User,tokens/sec/user,avg,1742.74
14,1789597221322261504,1789597231322261504,Active Prefill Throughput Per User,tokens/sec/user,min,1648.15
14,1789597221322261504,1789597231322261504,Active Prefill Throughput Per User,tokens/sec/user,max,3536.18
14,1789597221322261504,1789597231322261504,Active Prefill Throughput Per User,tokens/sec/user,p50,1648.59
14,1789597221322261504,1789597231322261504,Active Prefill Throughput Per User,tokens/sec/user,p90,1766.57
14,1789597221322261504,1789597231322261504,Active Prefill Throughput Per User,tokens/sec/user,p95,1766.57
14,1789597221322261504,1789597231322261504,Active Prefill Throughput Per User,tokens/sec/user,p99,3536.18
14,1789597221322261504,1789597231322261504,Active Prefill Throughput Per User,tokens/sec/user,std,280.17
14,1789597221322261504,1789597231322261504,Active Total Throughput,tokens/sec,avg,2865.72
14,1789597221322261504,1789597231322261504,Active Total Throughput,tokens/sec,min,1166.80
14,1789597221322261504,1789597231322261504,Active Total Throughput,tokens/sec,max,28265.10
14,1789597221322261504,1789597231322261504,Active Total Throughput,tokens/sec,p50,1241.06
14,1789597221322261504,1789597231322261504,Active Total Throughput,tokens/sec,p90,1241.06
14,1789597221322261504,1789597231322261504,Active Total Throughput,tokens/sec,p95,24802.84
14,1789597221322261504,1789597231322261504,Active Total Throughput,tokens/sec,p99,28265.10
14,1789597221322261504,1789597231322261504,Active Total Throughput,tokens/sec,std,6181.96
14,1789597221322261504,1789597231322261504,Benchmark Duration,sec,avg,7.23
14,1789597221322261504,1789597231322261504,Decode Duration,ms,avg,6588.93
14,1789597221322261504,1789597231322261504,Decode Duration,ms,min,6567.35
14,1789597221322261504,1789597231322261504,Decode Duration,ms,max,6912.09
14,1789597221322261504,1789597231322261504,Decode Duration,ms,sum,105422.88
14,1789597221322261504,1789597231322261504,Decode Duration,ms,p1,6567.35
14,1789597221322261504,1789597231322261504,Decode Duration,ms,p5,6567.35
14,1789597221322261504,1789597231322261504,Decode Duration,ms,p10,6567.36
14,1789597221322261504,1789597231322261504,Decode Duration,ms,p25,6567.37
14,1789597221322261504,1789597231322261504,Decode Duration,ms,p50,6567.39
14,1789597221322261504,1789597231322261504,Decode Duration,ms,p75,6567.41
14,1789597221322261504,1789597231322261504,Decode Duration,ms,p90,6567.42
14,1789597221322261504,1789597231322261504,Decode Duration,ms,p95,6653.59
14,1789597221322261504,1789597231322261504,Decode Duration,ms,p99,6860.39
14,1789597221322261504,1789597231322261504,Decode Duration,ms,std,83.44
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,avg,70.98
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,min,70.98
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,max,70.98
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,sum,1135.74
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,p1,70.98
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,p5,70.98
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,p10,70.98
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,p25,70.98
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,p50,70.98
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,p75,70.98
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,p90,70.98
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,p95,70.98
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,p99,70.98
14,1789597221322261504,1789597231322261504,E2E Output Token Throughput,tokens/sec/user,std,0.00
14,1789597221322261504,1789597231322261504,Effective Concurrency,requests,avg,15.99
14,1789597221322261504,1789597231322261504,Effective Concurrency,requests,min,1.00
14,1789597221322261504,1789597231322261504,Effective Concurrency,requests,max,16.00
14,1789597221322261504,1789597231322261504,Effective Concurrency,requests,p50,16.00
14,1789597221322261504,1789597231322261504,Effective Concurrency,requests,p90,16.00
14,1789597221322261504,1789597231322261504,Effective Concurrency,requests,p95,16.00
14,1789597221322261504,1789597231322261504,Effective Concurrency,requests,p99,16.00
14,1789597221322261504,1789597231322261504,Effective Concurrency,requests,std,0.27
14,1789597221322261504,1789597231322261504,Effective Decode Concurrency,requests,avg,15.00
14,1789597221322261504,1789597231322261504,Effective Decode Concurrency,requests,min,0.00
14,1789597221322261504,1789597231322261504,Effective Decode Concurrency,requests,max,16.00
14,1789597221322261504,1789597231322261504,Effective Decode Concurrency,requests,p50,16.00
14,1789597221322261504,1789597231322261504,Effective Decode Concurrency,requests,p90,16.00
14,1789597221322261504,1789597231322261504,Effective Decode Concurrency,requests,p95,16.00
14,1789597221322261504,1789597231322261504,Effective Decode Concurrency,requests,p99,16.00
14,1789597221322261504,1789597231322261504,Effective Decode Concurrency,requests,std,3.81
14,1789597221322261504,1789597231322261504,Effective Decode Throughput,tokens/sec,avg,1166.87
14,1789597221322261504,1789597231322261504,Effective Decode Throughput,tokens/sec,min,0.00
14,1789597221322261504,1789597231322261504,Effective Decode Throughput,tokens/sec,max,2208.61
14,1789597221322261504,1789597231322261504,Effective Decode Throughput,tokens/sec,p50,1252.91
14,1789597221322261504,1789597231322261504,Effective Decode Throughput,tokens/sec,p90,1269.68
14,1789597221322261504,1789597231322261504,Effective Decode Throughput,tokens/sec,p95,1276.26
14,1789597221322261504,1789597231322261504,Effective Decode Throughput,tokens/sec,p99,1283.10
14,1789597221322261504,1789597231322261504,Effective Decode Throughput,tokens/sec,std,309.51
14,1789597221322261504,1789597231322261504,Effective Decode Throughput Per User,tokens/sec/user,avg,73.03
14,1789597221322261504,1789597231322261504,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
14,1789597221322261504,1789597231322261504,Effective Decode Throughput Per User,tokens/sec/user,max,138.04
14,1789597221322261504,1789597231322261504,Effective Decode Throughput Per User,tokens/sec/user,p50,78.31
14,1789597221322261504,1789597231322261504,Effective Decode Throughput Per User,tokens/sec/user,p90,79.36
14,1789597221322261504,1789597231322261504,Effective Decode Throughput Per User,tokens/sec/user,p95,79.77
14,1789597221322261504,1789597231322261504,Effective Decode Throughput Per User,tokens/sec/user,p99,80.19
14,1789597221322261504,1789597231322261504,Effective Decode Throughput Per User,tokens/sec/user,std,18.99
14,1789597221322261504,1789597231322261504,Effective Prefill Concurrency,requests,avg,1.00
14,1789597221322261504,1789597231322261504,Effective Prefill Concurrency,requests,min,0.00
14,1789597221322261504,1789597231322261504,Effective Prefill Concurrency,requests,max,16.00
14,1789597221322261504,1789597231322261504,Effective Prefill Concurrency,requests,p50,0.00
14,1789597221322261504,1789597231322261504,Effective Prefill Concurrency,requests,p90,0.00
14,1789597221322261504,1789597231322261504,Effective Prefill Concurrency,requests,p95,15.00
14,1789597221322261504,1789597231322261504,Effective Prefill Concurrency,requests,p99,16.00
14,1789597221322261504,1789597231322261504,Effective Prefill Concurrency,requests,std,3.80
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput,tokens/sec,avg,1702.80
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput,tokens/sec,min,0.00
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput,tokens/sec,max,28265.10
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput,tokens/sec,p50,0.00
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput,tokens/sec,p90,0.00
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput,tokens/sec,p95,24728.92
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput,tokens/sec,p99,28265.10
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput,tokens/sec,std,6476.74
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput Per User,tokens/sec/user,avg,115.15
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput Per User,tokens/sec/user,max,3536.18
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput Per User,tokens/sec/user,p95,1648.59
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput Per User,tokens/sec/user,p99,1766.57
14,1789597221322261504,1789597231322261504,Effective Prefill Throughput Per User,tokens/sec/user,std,438.87
14,1789597221322261504,1789597231322261504,Effective Total Throughput,tokens/sec,avg,2865.72
14,1789597221322261504,1789597231322261504,Effective Total Throughput,tokens/sec,min,1166.80
14,1789597221322261504,1789597231322261504,Effective Total Throughput,tokens/sec,max,28265.10
14,1789597221322261504,1789597231322261504,Effective Total Throughput,tokens/sec,p50,1241.06
14,1789597221322261504,1789597231322261504,Effective Total Throughput,tokens/sec,p90,1241.06
14,1789597221322261504,1789597231322261504,Effective Total Throughput,tokens/sec,p95,24802.84
14,1789597221322261504,1789597231322261504,Effective Total Throughput,tokens/sec,p99,28265.10
14,1789597221322261504,1789597231322261504,Effective Total Throughput,tokens/sec,std,6181.96
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,avg,0.00
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,min,0.00
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,max,0.00
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,sum,0.00
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,p1,0.00
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,p5,0.00
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,p10,0.00
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,p25,0.00
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,p50,0.00
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,p75,0.00
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,p90,0.00
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,p95,0.00
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,p99,0.00
14,1789597221322261504,1789597231322261504,HTTP Blocked,ms,std,0.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,avg,507.44
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,min,478.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,max,512.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,sum,8119.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,p1,482.05
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,p5,498.25
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,p10,506.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,p25,509.25
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,p50,510.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,p75,510.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,p90,510.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,p95,510.50
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,p99,511.70
14,1789597221322261504,1789597231322261504,HTTP Chunks Received,count,std,7.77
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,avg,1.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,min,1.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,max,1.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,sum,16.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,p1,1.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,p5,1.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,p10,1.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,p25,1.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,p50,1.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,p75,1.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,p90,1.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,p95,1.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,p99,1.00
14,1789597221322261504,1789597231322261504,HTTP Chunks Sent,count,std,0.00
14,1789597221322261504,1789597231322261504,HTTP Connecting,ms,avg,0.00
14,1789597221322261504,1789597231322261504,HTTP Connecting,ms,min,0.00
14,1789597221322261504,1789597231322261504,HTTP Connecting,ms,max,0.00
14,1789597221322261504,1789597231322261504,HTTP Connecting,ms,sum,0.00
14,1789597221322261504,1789597231322261504,HTTP Connecting,ms,p1,0.00
