Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789644426912622592,1789644436912622592,Inter Token Latency,ms,p99,40.40
15,1789644426912622592,1789644436912622592,Inter Token Latency,ms,std,0.03
15,1789644426912622592,1789644436912622592,OSL Mismatch Count,requests,avg,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,avg,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,min,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,max,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,sum,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,p1,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,p5,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,p10,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,p25,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,p50,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,p75,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,p90,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,p95,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,p99,0.00
15,1789644426912622592,1789644436912622592,OSL Mismatch Diff %,%,std,0.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,avg,512.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,min,512.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,max,512.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,sum,8192.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,p1,512.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,p5,512.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,p10,512.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,p25,512.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,p50,512.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,p75,512.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,p90,512.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,p95,512.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,p99,512.00
15,1789644426912622592,1789644436912622592,Output Sequence Length,tokens,std,0.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,avg,512.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,min,512.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,max,512.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,sum,8192.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,p1,512.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,p5,512.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,p10,512.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,p25,512.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,p50,512.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,p75,512.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,p90,512.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,p95,512.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,p99,512.00
15,1789644426912622592,1789644436912622592,Output Token Count,tokens,std,0.00
15,1789644426912622592,1789644436912622592,Output Token Throughput,tokens/sec,avg,819.20
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,avg,24.77
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,min,24.75
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,max,24.81
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,sum,396.26
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,p1,24.75
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,p5,24.75
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,p10,24.75
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,p25,24.75
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,p50,24.76
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,p75,24.78
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,p90,24.79
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,p95,24.81
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,p99,24.81
15,1789644426912622592,1789644436912622592,Output Token Throughput Per User,tokens/sec/user,std,0.02
15,1789644426912622592,1789644436912622592,Overall Usage Prompt Cache Read %,%,avg,99.44
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,avg,9525.67
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,min,7538.47
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,max,11911.73
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,sum,152410.68
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,p1,7539.05
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,p5,7541.37
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,p10,7543.00
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,p25,7717.45
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,p50,10345.74
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,p75,10350.91
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,p90,11129.00
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,p95,11907.02
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,p99,11910.79
15,1789644426912622592,1789644436912622592,Prefill Throughput Per User,tokens/sec/user,std,1546.05
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,avg,0.00
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,min,0.00
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,max,0.00
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,sum,0.00
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,p1,0.00
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,p5,0.00
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,p10,0.00
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,p25,0.00
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,p50,0.00
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,p75,0.00
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,p90,0.00
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,p95,0.00
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,p99,0.00
15,1789644426912622592,1789644436912622592,Reasoning Token Count,tokens,std,0.00
15,1789644426912622592,1789644436912622592,Request Count,requests,avg,16.00
15,1789644426912622592,1789644436912622592,Request Latency,ms,avg,20747.64
15,1789644426912622592,1789644436912622592,Request Latency,ms,min,20720.73
15,1789644426912622592,1789644436912622592,Request Latency,ms,max,20765.44
15,1789644426912622592,1789644436912622592,Request Latency,ms,sum,331962.26
15,1789644426912622592,1789644436912622592,Request Latency,ms,p1,20720.75
15,1789644426912622592,1789644436912622592,Request Latency,ms,p5,20720.79
15,1789644426912622592,1789644436912622592,Request Latency,ms,p10,20726.56
15,1789644426912622592,1789644436912622592,Request Latency,ms,p25,20745.17
15,1789644426912622592,1789644436912622592,Request Latency,ms,p50,20749.50
15,1789644426912622592,1789644436912622592,Request Latency,ms,p75,20753.17
15,1789644426912622592,1789644436912622592,Request Latency,ms,p90,20765.39
15,1789644426912622592,1789644436912622592,Request Latency,ms,p95,20765.40
15,1789644426912622592,1789644436912622592,Request Latency,ms,p99,20765.44
15,1789644426912622592,1789644436912622592,Request Latency,ms,std,14.03
15,1789644426912622592,1789644436912622592,Request Throughput,requests/sec,avg,1.60
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,avg,114.63
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,min,89.16
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,max,140.88
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,sum,1834.06
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,p1,89.16
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,p5,89.19
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,p10,95.89
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,p25,102.60
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,p50,102.65
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,p75,137.61
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,p90,140.79
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,p95,140.82
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,p99,140.87
15,1789644426912622592,1789644436912622592,Time to First Output Token,ms,std,19.46
15,1789644426912622592,1789644436912622592,Time to First Token,ms,avg,114.63
15,1789644426912622592,1789644436912622592,Time to First Token,ms,min,89.16
15,1789644426912622592,1789644436912622592,Time to First Token,ms,max,140.88
15,1789644426912622592,1789644436912622592,Time to First Token,ms,sum,1834.06
15,1789644426912622592,1789644436912622592,Time to First Token,ms,p1,89.16
15,1789644426912622592,1789644436912622592,Time to First Token,ms,p5,89.19
15,1789644426912622592,1789644436912622592,Time to First Token,ms,p10,95.89
15,1789644426912622592,1789644436912622592,Time to First Token,ms,p25,102.60
15,1789644426912622592,1789644436912622592,Time to First Token,ms,p50,102.65
15,1789644426912622592,1789644436912622592,Time to First Token,ms,p75,137.61
15,1789644426912622592,1789644436912622592,Time to First Token,ms,p90,140.79
15,1789644426912622592,1789644436912622592,Time to First Token,ms,p95,140.82
15,1789644426912622592,1789644436912622592,Time to First Token,ms,p99,140.87
15,1789644426912622592,1789644436912622592,Time to First Token,ms,std,19.46
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,avg,31.96
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,min,20.50
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,max,48.54
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,sum,511.30
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,p1,20.51
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,p5,20.57
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,p10,20.60
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,p25,28.31
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,p50,31.41
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,p75,31.43
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,p90,46.60
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,p95,48.53
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,p99,48.53
15,1789644426912622592,1789644436912622592,Time to Second Token,ms,std,8.40
15,1789644426912622592,1789644436912622592,Tokens In Flight,tokens,avg,20575.26
15,1789644426912622592,1789644436912622592,Tokens In Flight,tokens,min,10542.00
15,1789644426912622592,1789644436912622592,Tokens In Flight,tokens,max,25120.00
15,1789644426912622592,1789644436912622592,Tokens In Flight,tokens,p50,19028.00
15,1789644426912622592,1789644436912622592,Tokens In Flight,tokens,p90,24726.00
15,1789644426912622592,1789644436912622592,Tokens In Flight,tokens,p95,24918.00
15,1789644426912622592,1789644436912622592,Tokens In Flight,tokens,p99,25078.00
15,1789644426912622592,1789644436912622592,Tokens In Flight,tokens,std,3044.57
15,1789644426912622592,1789644436912622592,Total Input Sequence Length,tokens,avg,16992.00
15,1789644426912622592,1789644436912622592,Total Output Sequence Length,tokens,avg,8192.00
15,1789644426912622592,1789644436912622592,Total Output Tokens,tokens,avg,8192.00
15,1789644426912622592,1789644436912622592,Total Reasoning Tokens,tokens,avg,0.00
15,1789644426912622592,1789644436912622592,Total Token Throughput,tokens/sec,avg,2518.40
15,1789644426912622592,1789644436912622592,Total Usage Completion Tokens,tokens,avg,8192.00
15,1789644426912622592,1789644436912622592,Total Usage Prompt Cache Read Tokens,tokens,avg,16896.00
15,1789644426912622592,1789644436912622592,Total Usage Prompt Tokens,tokens,avg,16992.00
15,1789644426912622592,1789644436912622592,Total Usage Reasoning Tokens,tokens,avg,0.00
15,1789644426912622592,1789644436912622592,Total Usage Total Tokens,tokens,avg,25184.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,avg,512.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,min,512.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,max,512.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,sum,8192.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,p1,512.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,p5,512.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,p10,512.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,p25,512.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,p50,512.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,p75,512.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,p90,512.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,p95,512.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,p99,512.00
15,1789644426912622592,1789644436912622592,Usage Completion Tokens,tokens,std,0.00
15,1789644426912622592,1789644436912622592,Usage Prompt Cache Read Tokens,tokens,avg,1056.00
15,1789644426912622592,1789644436912622592,Usage Prompt Cache Read Tokens,tokens,min,1056.00
15,1789644426912622592,1789644436912622592,Usage Prompt Cache Read Tokens,tokens,max,1056.00
15,1789644426912622592,1789644436912622592,Usage Prompt Cache Read Tokens,tokens,sum,16896.00
15,1789644426912622592,1789644436912622592,Usage Prompt Cache Read Tokens,tokens,p1,1056.00
15,1789644426912622592,1789644436912622592,Usage Prompt Cache Read Tokens,tokens,p5,1056.00
15,1789644426912622592,1789644436912622592,Usage Prompt Cache Read Tokens,tokens,p10,1056.00
15,1789644426912622592,1789644436912622592,Usage Prompt Cache Read Tokens,tokens,p25,1056.00
15,1789644426912622592,1789644436912622592,Usage Prompt Cache Read Tokens,tokens,p50,1056.00
15,1789644426912622592,1789644436912622592,Usage Prompt Cache Read Tokens,tokens,p75,1056.00
15,1789644426912622592,1789644436912622592,Usage Prompt Cache Read Tokens,tokens,p90,1056.00
15,1789644426912622592,1789644436912622592,Usage Prompt Cache Read Tokens,tokens,p95,1056.00
