Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1789566659383518464,1789566669383518464,Input Sequence Length,tokens,p95,1064.00
27,1789566659383518464,1789566669383518464,Input Sequence Length,tokens,p99,1064.00
27,1789566659383518464,1789566669383518464,Input Sequence Length,tokens,std,0.00
27,1789566659383518464,1789566669383518464,Input Token Throughput,tokens/sec,avg,319.20
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,avg,6.56
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,min,4.74
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,max,19.67
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,sum,10010.40
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,p1,6.29
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,p5,6.35
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,p10,6.36
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,p25,6.51
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,p50,6.53
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,p75,6.56
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,p90,6.70
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,p95,6.71
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,p99,6.79
27,1789566659383518464,1789566669383518464,Inter Chunk Latency,ms,std,0.61
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,avg,6.53
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,min,6.53
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,max,6.53
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,sum,19.59
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,p1,6.53
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,p5,6.53
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,p10,6.53
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,p25,6.53
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,p50,6.53
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,p75,6.53
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,p90,6.53
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,p95,6.53
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,p99,6.53
27,1789566659383518464,1789566669383518464,Inter Token Latency,ms,std,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Count,requests,avg,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,avg,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,min,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,max,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,sum,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,p1,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,p5,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,p10,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,p25,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,p50,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,p75,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,p90,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,p95,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,p99,0.00
27,1789566659383518464,1789566669383518464,OSL Mismatch Diff %,%,std,0.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,avg,512.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,min,512.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,max,512.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,sum,1536.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,p1,512.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,p5,512.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,p10,512.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,p25,512.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,p50,512.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,p75,512.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,p90,512.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,p95,512.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,p99,512.00
27,1789566659383518464,1789566669383518464,Output Sequence Length,tokens,std,0.00
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,avg,292.67
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,min,194.00
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,max,343.00
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,sum,878.00
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,p1,196.94
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,p5,208.70
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,p10,223.40
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,p25,267.50
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,p50,341.00
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,p75,342.00
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,p90,342.60
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,p95,342.80
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,p99,342.96
27,1789566659383518464,1789566669383518464,Output Token Count,tokens,std,69.77
27,1789566659383518464,1789566669383518464,Output Token Throughput,tokens/sec,avg,153.60
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,avg,153.14
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,min,153.14
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,max,153.14
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,sum,459.42
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,p1,153.14
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,p5,153.14
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,p10,153.14
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,p25,153.14
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,p50,153.14
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,p75,153.14
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,p90,153.14
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,p95,153.14
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,p99,153.14
27,1789566659383518464,1789566669383518464,Output Token Throughput Per User,tokens/sec/user,std,0.00
27,1789566659383518464,1789566669383518464,Overall Usage Prompt Cache Read %,%,avg,0.00
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,avg,8736.18
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,min,8564.58
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,max,8901.40
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,sum,26208.53
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,p1,8568.14
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,p5,8582.38
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,p10,8600.18
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,p25,8653.57
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,p50,8742.55
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,p75,8821.98
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,p90,8869.63
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,p95,8885.52
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,p99,8898.22
27,1789566659383518464,1789566669383518464,Prefill Throughput Per User,tokens/sec/user,std,137.58
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,avg,219.33
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,min,169.00
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,max,318.00
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,sum,658.00
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,p1,169.04
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,p5,169.20
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,p10,169.40
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,p25,170.00
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,p50,171.00
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,p75,244.50
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,p90,288.60
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,p95,303.30
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,p99,315.06
27,1789566659383518464,1789566669383518464,Reasoning Token Count,tokens,std,69.77
27,1789566659383518464,1789566669383518464,Request Count,requests,avg,3.00
27,1789566659383518464,1789566669383518464,Request Latency,ms,avg,3458.62
27,1789566659383518464,1789566669383518464,Request Latency,ms,min,3456.32
27,1789566659383518464,1789566669383518464,Request Latency,ms,max,3461.07
27,1789566659383518464,1789566669383518464,Request Latency,ms,sum,10375.86
27,1789566659383518464,1789566669383518464,Request Latency,ms,p1,3456.36
27,1789566659383518464,1789566669383518464,Request Latency,ms,p5,3456.54
27,1789566659383518464,1789566669383518464,Request Latency,ms,p10,3456.75
27,1789566659383518464,1789566669383518464,Request Latency,ms,p25,3457.40
27,1789566659383518464,1789566669383518464,Request Latency,ms,p50,3458.47
27,1789566659383518464,1789566669383518464,Request Latency,ms,p75,3459.77
27,1789566659383518464,1789566669383518464,Request Latency,ms,p90,3460.55
27,1789566659383518464,1789566669383518464,Request Latency,ms,p95,3460.81
27,1789566659383518464,1789566669383518464,Request Latency,ms,p99,3461.02
27,1789566659383518464,1789566669383518464,Request Latency,ms,std,1.94
27,1789566659383518464,1789566669383518464,Request Throughput,requests/sec,avg,0.30
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,avg,1565.83
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,min,1236.95
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,max,2208.04
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,sum,4697.49
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,p1,1237.26
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,p5,1238.50
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,p10,1240.06
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,p25,1244.72
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,p50,1252.50
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,p75,1730.27
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,p90,2016.93
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,p95,2112.49
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,p99,2188.93
27,1789566659383518464,1789566669383518464,Time to First Output Token,ms,std,454.16
27,1789566659383518464,1789566669383518464,Time to First Token,ms,avg,121.82
27,1789566659383518464,1789566669383518464,Time to First Token,ms,min,119.53
27,1789566659383518464,1789566669383518464,Time to First Token,ms,max,124.23
27,1789566659383518464,1789566669383518464,Time to First Token,ms,sum,365.47
27,1789566659383518464,1789566669383518464,Time to First Token,ms,p1,119.58
27,1789566659383518464,1789566669383518464,Time to First Token,ms,p5,119.75
27,1789566659383518464,1789566669383518464,Time to First Token,ms,p10,119.97
27,1789566659383518464,1789566669383518464,Time to First Token,ms,p25,120.62
27,1789566659383518464,1789566669383518464,Time to First Token,ms,p50,121.70
27,1789566659383518464,1789566669383518464,Time to First Token,ms,p75,122.97
27,1789566659383518464,1789566669383518464,Time to First Token,ms,p90,123.73
27,1789566659383518464,1789566669383518464,Time to First Token,ms,p95,123.98
27,1789566659383518464,1789566669383518464,Time to First Token,ms,p99,124.18
27,1789566659383518464,1789566669383518464,Time to First Token,ms,std,1.92
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,avg,5.14
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,min,5.11
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,max,5.17
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,sum,15.41
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,p1,5.11
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,p5,5.11
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,p10,5.11
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,p25,5.12
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,p50,5.13
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,p75,5.15
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,p90,5.16
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,p95,5.17
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,p99,5.17
27,1789566659383518464,1789566669383518464,Time to Second Token,ms,std,0.02
27,1789566659383518464,1789566669383518464,Tokens In Flight,tokens,avg,1301.82
27,1789566659383518464,1789566669383518464,Tokens In Flight,tokens,min,0.00
27,1789566659383518464,1789566669383518464,Tokens In Flight,tokens,max,1576.00
27,1789566659383518464,1789566669383518464,Tokens In Flight,tokens,p50,1299.92
27,1789566659383518464,1789566669383518464,Tokens In Flight,tokens,p90,1511.75
27,1789566659383518464,1789566669383518464,Tokens In Flight,tokens,p95,1549.90
27,1789566659383518464,1789566669383518464,Tokens In Flight,tokens,p99,1569.98
27,1789566659383518464,1789566669383518464,Tokens In Flight,tokens,std,154.10
27,1789566659383518464,1789566669383518464,Total Input Sequence Length,tokens,avg,3192.00
27,1789566659383518464,1789566669383518464,Total Output Sequence Length,tokens,avg,1536.00
27,1789566659383518464,1789566669383518464,Total Output Tokens,tokens,avg,878.00
27,1789566659383518464,1789566669383518464,Total Reasoning Tokens,tokens,avg,658.00
27,1789566659383518464,1789566669383518464,Total Token Throughput,tokens/sec,avg,472.80
27,1789566659383518464,1789566669383518464,Total Usage Completion Tokens,tokens,avg,1536.00
27,1789566659383518464,1789566669383518464,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
27,1789566659383518464,1789566669383518464,Total Usage Prompt Tokens,tokens,avg,3192.00
27,1789566659383518464,1789566669383518464,Total Usage Reasoning Tokens,tokens,avg,658.00
27,1789566659383518464,1789566669383518464,Total Usage Total Tokens,tokens,avg,4728.00
