Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
17,1789612793979097600,1789612803979097600,Prefill Throughput Per User,tokens/sec/user,p10,2462.72
17,1789612793979097600,1789612803979097600,Prefill Throughput Per User,tokens/sec/user,p25,2463.12
17,1789612793979097600,1789612803979097600,Prefill Throughput Per User,tokens/sec/user,p50,2486.48
17,1789612793979097600,1789612803979097600,Prefill Throughput Per User,tokens/sec/user,p75,2487.11
17,1789612793979097600,1789612803979097600,Prefill Throughput Per User,tokens/sec/user,p90,2488.92
17,1789612793979097600,1789612803979097600,Prefill Throughput Per User,tokens/sec/user,p95,3252.60
17,1789612793979097600,1789612803979097600,Prefill Throughput Per User,tokens/sec/user,p99,4225.81
17,1789612793979097600,1789612803979097600,Prefill Throughput Per User,tokens/sec/user,std,421.26
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,avg,273.56
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,min,104.00
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,max,512.00
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,sum,8754.00
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,p1,106.48
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,p5,116.95
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,p10,134.40
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,p25,174.25
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,p50,208.50
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,p75,357.50
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,p90,512.00
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,p95,512.00
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,p99,512.00
17,1789612793979097600,1789612803979097600,Reasoning Token Count,tokens,std,139.56
17,1789612793979097600,1789612803979097600,Request Count,requests,avg,32.00
17,1789612793979097600,1789612803979097600,Request Latency,ms,avg,4627.11
17,1789612793979097600,1789612803979097600,Request Latency,ms,min,4614.22
17,1789612793979097600,1789612803979097600,Request Latency,ms,max,4631.37
17,1789612793979097600,1789612803979097600,Request Latency,ms,sum,148067.49
17,1789612793979097600,1789612803979097600,Request Latency,ms,p1,4614.22
17,1789612793979097600,1789612803979097600,Request Latency,ms,p5,4614.26
17,1789612793979097600,1789612803979097600,Request Latency,ms,p10,4624.95
17,1789612793979097600,1789612803979097600,Request Latency,ms,p25,4625.04
17,1789612793979097600,1789612803979097600,Request Latency,ms,p50,4627.83
17,1789612793979097600,1789612803979097600,Request Latency,ms,p75,4631.23
17,1789612793979097600,1789612803979097600,Request Latency,ms,p90,4631.27
17,1789612793979097600,1789612803979097600,Request Latency,ms,p95,4631.29
17,1789612793979097600,1789612803979097600,Request Latency,ms,p99,4631.35
17,1789612793979097600,1789612803979097600,Request Latency,ms,std,5.04
17,1789612793979097600,1789612803979097600,Request Throughput,requests/sec,avg,3.20
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,avg,2236.01
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,min,1298.57
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,max,4123.82
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,sum,58136.14
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,p1,1314.97
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,p5,1381.29
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,p10,1489.86
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,p25,1678.54
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,p50,2034.19
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,p75,2638.38
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,p90,3245.15
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,p95,3517.74
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,p99,3990.13
17,1789612793979097600,1789612803979097600,Time to First Output Token,ms,std,726.98
17,1789612793979097600,1789612803979097600,Time to First Token,ms,avg,418.83
17,1789612793979097600,1789612803979097600,Time to First Token,ms,min,250.71
17,1789612793979097600,1789612803979097600,Time to First Token,ms,max,432.12
17,1789612793979097600,1789612803979097600,Time to First Token,ms,sum,13402.54
17,1789612793979097600,1789612803979097600,Time to First Token,ms,p1,251.80
17,1789612793979097600,1789612803979097600,Time to First Token,ms,p5,349.67
17,1789612793979097600,1789612803979097600,Time to First Token,ms,p10,427.78
17,1789612793979097600,1789612803979097600,Time to First Token,ms,p25,427.82
17,1789612793979097600,1789612803979097600,Time to First Token,ms,p50,427.91
17,1789612793979097600,1789612803979097600,Time to First Token,ms,p75,432.00
17,1789612793979097600,1789612803979097600,Time to First Token,ms,p90,432.04
17,1789612793979097600,1789612803979097600,Time to First Token,ms,p95,432.06
17,1789612793979097600,1789612803979097600,Time to First Token,ms,p99,432.10
17,1789612793979097600,1789612803979097600,Time to First Token,ms,std,43.01
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,avg,14.51
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,min,2.85
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,max,188.54
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,sum,464.30
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,p1,2.85
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,p5,2.85
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,p10,2.85
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,p25,2.87
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,p50,2.93
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,p75,2.94
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,p90,2.95
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,p95,86.44
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,p99,188.52
17,1789612793979097600,1789612803979097600,Time to Second Token,ms,std,44.93
17,1789612793979097600,1789612803979097600,Tokens In Flight,tokens,avg,20926.84
17,1789612793979097600,1789612803979097600,Tokens In Flight,tokens,min,1064.00
17,1789612793979097600,1789612803979097600,Tokens In Flight,tokens,max,25204.93
17,1789612793979097600,1789612803979097600,Tokens In Flight,tokens,p50,21079.77
17,1789612793979097600,1789612803979097600,Tokens In Flight,tokens,p90,24249.28
17,1789612793979097600,1789612803979097600,Tokens In Flight,tokens,p95,24717.14
17,1789612793979097600,1789612803979097600,Tokens In Flight,tokens,p99,25105.33
17,1789612793979097600,1789612803979097600,Tokens In Flight,tokens,std,2580.16
17,1789612793979097600,1789612803979097600,Total Input Sequence Length,tokens,avg,34053.00
17,1789612793979097600,1789612803979097600,Total Output Sequence Length,tokens,avg,16384.00
17,1789612793979097600,1789612803979097600,Total Output Tokens,tokens,avg,7630.00
17,1789612793979097600,1789612803979097600,Total Reasoning Tokens,tokens,avg,8754.00
17,1789612793979097600,1789612803979097600,Total Token Throughput,tokens/sec,avg,5043.70
17,1789612793979097600,1789612803979097600,Total Usage Completion Tokens,tokens,avg,16384.00
17,1789612793979097600,1789612803979097600,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
17,1789612793979097600,1789612803979097600,Total Usage Prompt Tokens,tokens,avg,34053.00
17,1789612793979097600,1789612803979097600,Total Usage Reasoning Tokens,tokens,avg,8754.00
17,1789612793979097600,1789612803979097600,Total Usage Total Tokens,tokens,avg,50437.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,avg,512.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,min,512.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,max,512.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,sum,16384.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,p1,512.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,p5,512.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,p10,512.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,p25,512.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,p50,512.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,p75,512.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,p90,512.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,p95,512.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,p99,512.00
17,1789612793979097600,1789612803979097600,Usage Completion Tokens,tokens,std,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,avg,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,min,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,max,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,sum,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,p1,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,p5,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,p10,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,p25,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,p50,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,p75,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,p90,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,p95,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,p99,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Cache Read Tokens,tokens,std,0.00
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,avg,1064.16
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,min,1064.00
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,max,1065.00
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,sum,34053.00
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,p1,1064.00
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,p5,1064.00
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,p10,1064.00
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,p25,1064.00
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,p50,1064.00
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,p75,1064.00
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,p90,1065.00
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,p95,1065.00
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,p99,1065.00
17,1789612793979097600,1789612803979097600,Usage Prompt Tokens,tokens,std,0.36
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,avg,273.56
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,min,104.00
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,max,512.00
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,sum,8754.00
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,p1,106.48
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,p5,116.95
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,p10,134.40
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,p25,174.25
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,p50,208.50
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,p75,357.50
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,p90,512.00
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,p95,512.00
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,p99,512.00
17,1789612793979097600,1789612803979097600,Usage Reasoning Tokens,tokens,std,139.56
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,avg,1576.16
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,min,1576.00
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,max,1577.00
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,sum,50437.00
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,p1,1576.00
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,p5,1576.00
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,p10,1576.00
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,p25,1576.00
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,p50,1576.00
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,p75,1576.00
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,p90,1577.00
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,p95,1577.00
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,p99,1577.00
17,1789612793979097600,1789612803979097600,Usage Total Tokens,tokens,std,0.36
18,1789612803979097600,1789612813979097600,Active Decode Throughput,tokens/sec,avg,1867.90
18,1789612803979097600,1789612813979097600,Active Decode Throughput,tokens/sec,min,0.00
18,1789612803979097600,1789612813979097600,Active Decode Throughput,tokens/sec,max,6663.60
18,1789612803979097600,1789612813979097600,Active Decode Throughput,tokens/sec,p50,1957.60
18,1789612803979097600,1789612813979097600,Active Decode Throughput,tokens/sec,p90,2001.39
18,1789612803979097600,1789612813979097600,Active Decode Throughput,tokens/sec,p95,2008.86
18,1789612803979097600,1789612813979097600,Active Decode Throughput,tokens/sec,p99,2045.44
18,1789612803979097600,1789612813979097600,Active Decode Throughput,tokens/sec,std,399.79
18,1789612803979097600,1789612813979097600,Active Decode Throughput Per User,tokens/sec/user,avg,116.97
18,1789612803979097600,1789612813979097600,Active Decode Throughput Per User,tokens/sec/user,min,0.00
18,1789612803979097600,1789612813979097600,Active Decode Throughput Per User,tokens/sec/user,max,416.47
18,1789612803979097600,1789612813979097600,Active Decode Throughput Per User,tokens/sec/user,p50,122.35
18,1789612803979097600,1789612813979097600,Active Decode Throughput Per User,tokens/sec/user,p90,125.09
18,1789612803979097600,1789612813979097600,Active Decode Throughput Per User,tokens/sec/user,p95,125.55
18,1789612803979097600,1789612813979097600,Active Decode Throughput Per User,tokens/sec/user,p99,127.84
18,1789612803979097600,1789612813979097600,Active Decode Throughput Per User,tokens/sec/user,std,24.05
18,1789612803979097600,1789612813979097600,Active Prefill Throughput,tokens/sec,avg,37977.66
18,1789612803979097600,1789612813979097600,Active Prefill Throughput,tokens/sec,min,2431.09
18,1789612803979097600,1789612813979097600,Active Prefill Throughput,tokens/sec,max,41183.36
18,1789612803979097600,1789612813979097600,Active Prefill Throughput,tokens/sec,p50,40572.59
18,1789612803979097600,1789612813979097600,Active Prefill Throughput,tokens/sec,p90,41177.20
18,1789612803979097600,1789612813979097600,Active Prefill Throughput,tokens/sec,p95,41177.20
18,1789612803979097600,1789612813979097600,Active Prefill Throughput,tokens/sec,p99,41183.36
18,1789612803979097600,1789612813979097600,Active Prefill Throughput,tokens/sec,std,6695.96
