Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
28,1789647041628670720,1789647051628670720,Usage Prompt Tokens,tokens,p75,1107.00
28,1789647041628670720,1789647051628670720,Usage Prompt Tokens,tokens,p90,1107.00
28,1789647041628670720,1789647051628670720,Usage Prompt Tokens,tokens,p95,1107.00
28,1789647041628670720,1789647051628670720,Usage Prompt Tokens,tokens,p99,1107.00
28,1789647041628670720,1789647051628670720,Usage Prompt Tokens,tokens,std,0.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,avg,512.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,min,512.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,max,512.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,sum,2048.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,p1,512.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,p5,512.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,p10,512.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,p25,512.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,p50,512.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,p75,512.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,p90,512.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,p95,512.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,p99,512.00
28,1789647041628670720,1789647051628670720,Usage Reasoning Tokens,tokens,std,0.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,avg,1619.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,min,1619.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,max,1619.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,sum,6476.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,p1,1619.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,p5,1619.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,p10,1619.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,p25,1619.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,p50,1619.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,p75,1619.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,p90,1619.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,p95,1619.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,p99,1619.00
28,1789647041628670720,1789647051628670720,Usage Total Tokens,tokens,std,0.00
29,1789647051628670720,1789647061628670720,Active Decode Throughput,tokens/sec,avg,167.03
29,1789647051628670720,1789647061628670720,Active Decode Throughput,tokens/sec,min,0.00
29,1789647051628670720,1789647061628670720,Active Decode Throughput,tokens/sec,max,464.95
29,1789647051628670720,1789647061628670720,Active Decode Throughput,tokens/sec,p50,172.87
29,1789647051628670720,1789647061628670720,Active Decode Throughput,tokens/sec,p90,184.23
29,1789647051628670720,1789647061628670720,Active Decode Throughput,tokens/sec,p95,188.31
29,1789647051628670720,1789647061628670720,Active Decode Throughput,tokens/sec,p99,190.39
29,1789647051628670720,1789647061628670720,Active Decode Throughput,tokens/sec,std,26.03
29,1789647051628670720,1789647061628670720,Active Decode Throughput Per User,tokens/sec/user,avg,167.03
29,1789647051628670720,1789647061628670720,Active Decode Throughput Per User,tokens/sec/user,min,0.00
29,1789647051628670720,1789647061628670720,Active Decode Throughput Per User,tokens/sec/user,max,464.95
29,1789647051628670720,1789647061628670720,Active Decode Throughput Per User,tokens/sec/user,p50,172.87
29,1789647051628670720,1789647061628670720,Active Decode Throughput Per User,tokens/sec/user,p90,184.23
29,1789647051628670720,1789647061628670720,Active Decode Throughput Per User,tokens/sec/user,p95,188.31
29,1789647051628670720,1789647061628670720,Active Decode Throughput Per User,tokens/sec/user,p99,190.39
29,1789647051628670720,1789647061628670720,Active Decode Throughput Per User,tokens/sec/user,std,26.03
29,1789647051628670720,1789647061628670720,Active Prefill Throughput,tokens/sec,avg,7640.37
29,1789647051628670720,1789647061628670720,Active Prefill Throughput,tokens/sec,min,7603.89
29,1789647051628670720,1789647061628670720,Active Prefill Throughput,tokens/sec,max,7691.38
29,1789647051628670720,1789647061628670720,Active Prefill Throughput,tokens/sec,p50,7618.57
29,1789647051628670720,1789647061628670720,Active Prefill Throughput,tokens/sec,p90,7691.38
29,1789647051628670720,1789647061628670720,Active Prefill Throughput,tokens/sec,p95,7691.38
29,1789647051628670720,1789647061628670720,Active Prefill Throughput,tokens/sec,p99,7691.38
29,1789647051628670720,1789647061628670720,Active Prefill Throughput,tokens/sec,std,33.26
29,1789647051628670720,1789647061628670720,Active Prefill Throughput Per User,tokens/sec/user,avg,7640.37
29,1789647051628670720,1789647061628670720,Active Prefill Throughput Per User,tokens/sec/user,min,7603.89
29,1789647051628670720,1789647061628670720,Active Prefill Throughput Per User,tokens/sec/user,max,7691.38
29,1789647051628670720,1789647061628670720,Active Prefill Throughput Per User,tokens/sec/user,p50,7618.57
29,1789647051628670720,1789647061628670720,Active Prefill Throughput Per User,tokens/sec/user,p90,7691.38
29,1789647051628670720,1789647061628670720,Active Prefill Throughput Per User,tokens/sec/user,p95,7691.38
29,1789647051628670720,1789647061628670720,Active Prefill Throughput Per User,tokens/sec/user,p99,7691.38
29,1789647051628670720,1789647061628670720,Active Prefill Throughput Per User,tokens/sec/user,std,33.26
29,1789647051628670720,1789647061628670720,Active Total Throughput,tokens/sec,avg,580.34
29,1789647051628670720,1789647061628670720,Active Total Throughput,tokens/sec,min,167.66
29,1789647051628670720,1789647061628670720,Active Total Throughput,tokens/sec,max,7691.38
29,1789647051628670720,1789647061628670720,Active Total Throughput,tokens/sec,p50,167.69
29,1789647051628670720,1789647061628670720,Active Total Throughput,tokens/sec,p90,167.71
29,1789647051628670720,1789647061628670720,Active Total Throughput,tokens/sec,p95,7603.89
29,1789647051628670720,1789647061628670720,Active Total Throughput,tokens/sec,p99,7691.38
29,1789647051628670720,1789647061628670720,Active Total Throughput,tokens/sec,std,1706.88
29,1789647051628670720,1789647061628670720,Benchmark Duration,sec,avg,9.58
29,1789647051628670720,1789647061628670720,Decode Duration,ms,avg,3047.46
29,1789647051628670720,1789647061628670720,Decode Duration,ms,min,3046.96
29,1789647051628670720,1789647061628670720,Decode Duration,ms,max,3047.78
29,1789647051628670720,1789647061628670720,Decode Duration,ms,sum,9142.39
29,1789647051628670720,1789647061628670720,Decode Duration,ms,p1,3046.97
29,1789647051628670720,1789647061628670720,Decode Duration,ms,p5,3047.03
29,1789647051628670720,1789647061628670720,Decode Duration,ms,p10,3047.10
29,1789647051628670720,1789647061628670720,Decode Duration,ms,p25,3047.30
29,1789647051628670720,1789647061628670720,Decode Duration,ms,p50,3047.65
29,1789647051628670720,1789647061628670720,Decode Duration,ms,p75,3047.72
29,1789647051628670720,1789647061628670720,Decode Duration,ms,p90,3047.76
29,1789647051628670720,1789647061628670720,Decode Duration,ms,p95,3047.77
29,1789647051628670720,1789647061628670720,Decode Duration,ms,p99,3047.78
29,1789647051628670720,1789647061628670720,Decode Duration,ms,std,0.36
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,avg,160.37
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,min,160.35
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,max,160.39
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,sum,481.11
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,p1,160.35
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,p5,160.35
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,p10,160.35
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,p25,160.36
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,p50,160.37
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,p75,160.38
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,p90,160.39
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,p95,160.39
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,p99,160.39
29,1789647051628670720,1789647061628670720,E2E Output Token Throughput,tokens/sec/user,std,0.02
29,1789647051628670720,1789647061628670720,Effective Concurrency,requests,avg,1.00
29,1789647051628670720,1789647061628670720,Effective Concurrency,requests,min,0.00
29,1789647051628670720,1789647061628670720,Effective Concurrency,requests,max,1.00
29,1789647051628670720,1789647061628670720,Effective Concurrency,requests,p50,1.00
29,1789647051628670720,1789647061628670720,Effective Concurrency,requests,p90,1.00
29,1789647051628670720,1789647061628670720,Effective Concurrency,requests,p95,1.00
29,1789647051628670720,1789647061628670720,Effective Concurrency,requests,p99,1.00
29,1789647051628670720,1789647061628670720,Effective Concurrency,requests,std,0.03
29,1789647051628670720,1789647061628670720,Effective Decode Concurrency,requests,avg,0.94
29,1789647051628670720,1789647061628670720,Effective Decode Concurrency,requests,min,0.00
29,1789647051628670720,1789647061628670720,Effective Decode Concurrency,requests,max,1.00
29,1789647051628670720,1789647061628670720,Effective Decode Concurrency,requests,p50,1.00
29,1789647051628670720,1789647061628670720,Effective Decode Concurrency,requests,p90,1.00
29,1789647051628670720,1789647061628670720,Effective Decode Concurrency,requests,p95,1.00
29,1789647051628670720,1789647061628670720,Effective Decode Concurrency,requests,p99,1.00
29,1789647051628670720,1789647061628670720,Effective Decode Concurrency,requests,std,0.23
29,1789647051628670720,1789647061628670720,Effective Decode Throughput,tokens/sec,avg,157.67
29,1789647051628670720,1789647061628670720,Effective Decode Throughput,tokens/sec,min,0.00
29,1789647051628670720,1789647061628670720,Effective Decode Throughput,tokens/sec,max,464.95
29,1789647051628670720,1789647061628670720,Effective Decode Throughput,tokens/sec,p50,172.15
29,1789647051628670720,1789647061628670720,Effective Decode Throughput,tokens/sec,p90,184.16
29,1789647051628670720,1789647061628670720,Effective Decode Throughput,tokens/sec,p95,187.68
29,1789647051628670720,1789647061628670720,Effective Decode Throughput,tokens/sec,p99,190.25
29,1789647051628670720,1789647061628670720,Effective Decode Throughput,tokens/sec,std,46.00
29,1789647051628670720,1789647061628670720,Effective Decode Throughput Per User,tokens/sec/user,avg,157.67
29,1789647051628670720,1789647061628670720,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
29,1789647051628670720,1789647061628670720,Effective Decode Throughput Per User,tokens/sec/user,max,464.95
29,1789647051628670720,1789647061628670720,Effective Decode Throughput Per User,tokens/sec/user,p50,172.15
29,1789647051628670720,1789647061628670720,Effective Decode Throughput Per User,tokens/sec/user,p90,184.16
29,1789647051628670720,1789647061628670720,Effective Decode Throughput Per User,tokens/sec/user,p95,187.68
29,1789647051628670720,1789647061628670720,Effective Decode Throughput Per User,tokens/sec/user,p99,190.25
29,1789647051628670720,1789647061628670720,Effective Decode Throughput Per User,tokens/sec/user,std,46.00
29,1789647051628670720,1789647061628670720,Effective Prefill Concurrency,requests,avg,0.06
29,1789647051628670720,1789647061628670720,Effective Prefill Concurrency,requests,min,0.00
29,1789647051628670720,1789647061628670720,Effective Prefill Concurrency,requests,max,1.00
29,1789647051628670720,1789647061628670720,Effective Prefill Concurrency,requests,p50,0.00
29,1789647051628670720,1789647061628670720,Effective Prefill Concurrency,requests,p90,0.00
29,1789647051628670720,1789647061628670720,Effective Prefill Concurrency,requests,p95,1.00
29,1789647051628670720,1789647061628670720,Effective Prefill Concurrency,requests,p99,1.00
29,1789647051628670720,1789647061628670720,Effective Prefill Concurrency,requests,std,0.23
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput,tokens/sec,avg,421.55
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput,tokens/sec,min,0.00
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput,tokens/sec,max,7691.38
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput,tokens/sec,p50,0.00
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput,tokens/sec,p90,0.00
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput,tokens/sec,p95,7603.89
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput,tokens/sec,p99,7691.38
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput,tokens/sec,std,1744.46
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput Per User,tokens/sec/user,avg,421.55
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput Per User,tokens/sec/user,max,7691.38
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput Per User,tokens/sec/user,p95,7603.89
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput Per User,tokens/sec/user,p99,7691.38
29,1789647051628670720,1789647061628670720,Effective Prefill Throughput Per User,tokens/sec/user,std,1744.46
29,1789647051628670720,1789647061628670720,Effective Total Throughput,tokens/sec,avg,579.83
29,1789647051628670720,1789647061628670720,Effective Total Throughput,tokens/sec,min,0.00
29,1789647051628670720,1789647061628670720,Effective Total Throughput,tokens/sec,max,7691.38
29,1789647051628670720,1789647061628670720,Effective Total Throughput,tokens/sec,p50,167.69
29,1789647051628670720,1789647061628670720,Effective Total Throughput,tokens/sec,p90,167.71
29,1789647051628670720,1789647061628670720,Effective Total Throughput,tokens/sec,p95,7603.89
29,1789647051628670720,1789647061628670720,Effective Total Throughput,tokens/sec,p99,7691.38
29,1789647051628670720,1789647061628670720,Effective Total Throughput,tokens/sec,std,1706.22
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,avg,0.00
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,min,0.00
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,max,0.00
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,sum,0.00
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,p1,0.00
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,p5,0.00
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,p10,0.00
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,p25,0.00
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,p50,0.00
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,p75,0.00
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,p90,0.00
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,p95,0.00
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,p99,0.00
29,1789647051628670720,1789647061628670720,HTTP Blocked,ms,std,0.00
29,1789647051628670720,1789647061628670720,HTTP Chunks Received,count,avg,479.33
29,1789647051628670720,1789647061628670720,HTTP Chunks Received,count,min,470.00
