Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789582749053777920,1789582759053777920,Active Total Throughput,tokens/sec,p99,10980.07
21,1789582749053777920,1789582759053777920,Active Total Throughput,tokens/sec,std,3584.72
21,1789582749053777920,1789582759053777920,Benchmark Duration,sec,avg,18.39
21,1789582749053777920,1789582759053777920,Decode Duration,ms,avg,6073.29
21,1789582749053777920,1789582759053777920,Decode Duration,ms,min,5758.91
21,1789582749053777920,1789582759053777920,Decode Duration,ms,max,7820.59
21,1789582749053777920,1789582759053777920,Decode Duration,ms,sum,388690.32
21,1789582749053777920,1789582759053777920,Decode Duration,ms,p1,5766.13
21,1789582749053777920,1789582759053777920,Decode Duration,ms,p5,5774.97
21,1789582749053777920,1789582759053777920,Decode Duration,ms,p10,5774.99
21,1789582749053777920,1789582759053777920,Decode Duration,ms,p25,5775.04
21,1789582749053777920,1789582759053777920,Decode Duration,ms,p50,6026.96
21,1789582749053777920,1789582759053777920,Decode Duration,ms,p75,6272.79
21,1789582749053777920,1789582759053777920,Decode Duration,ms,p90,6272.84
21,1789582749053777920,1789582759053777920,Decode Duration,ms,p95,6272.90
21,1789582749053777920,1789582759053777920,Decode Duration,ms,p99,7817.24
21,1789582749053777920,1789582759053777920,Decode Duration,ms,std,394.39
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,avg,55.83
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,min,55.72
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,max,55.93
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,sum,3572.86
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,p1,55.72
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,p5,55.72
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,p10,55.72
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,p25,55.77
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,p50,55.82
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,p75,55.88
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,p90,55.93
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,p95,55.93
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,p99,55.93
21,1789582749053777920,1789582759053777920,E2E Output Token Throughput,tokens/sec/user,std,0.08
21,1789582749053777920,1789582759053777920,Effective Concurrency,requests,avg,31.98
21,1789582749053777920,1789582759053777920,Effective Concurrency,requests,min,2.00
21,1789582749053777920,1789582759053777920,Effective Concurrency,requests,max,32.00
21,1789582749053777920,1789582759053777920,Effective Concurrency,requests,p50,32.00
21,1789582749053777920,1789582759053777920,Effective Concurrency,requests,p90,32.00
21,1789582749053777920,1789582759053777920,Effective Concurrency,requests,p95,32.00
21,1789582749053777920,1789582759053777920,Effective Concurrency,requests,p99,32.00
21,1789582749053777920,1789582759053777920,Effective Concurrency,requests,std,0.70
21,1789582749053777920,1789582759053777920,Effective Decode Concurrency,requests,avg,21.79
21,1789582749053777920,1789582759053777920,Effective Decode Concurrency,requests,min,0.00
21,1789582749053777920,1789582759053777920,Effective Decode Concurrency,requests,max,32.00
21,1789582749053777920,1789582759053777920,Effective Decode Concurrency,requests,p50,32.00
21,1789582749053777920,1789582759053777920,Effective Decode Concurrency,requests,p90,32.00
21,1789582749053777920,1789582759053777920,Effective Decode Concurrency,requests,p95,32.00
21,1789582749053777920,1789582759053777920,Effective Decode Concurrency,requests,p99,32.00
21,1789582749053777920,1789582759053777920,Effective Decode Concurrency,requests,std,14.28
21,1789582749053777920,1789582759053777920,Effective Decode Throughput,tokens/sec,avg,1830.90
21,1789582749053777920,1789582759053777920,Effective Decode Throughput,tokens/sec,min,0.00
21,1789582749053777920,1789582759053777920,Effective Decode Throughput,tokens/sec,max,3822.83
21,1789582749053777920,1789582759053777920,Effective Decode Throughput,tokens/sec,p50,2801.10
21,1789582749053777920,1789582759053777920,Effective Decode Throughput,tokens/sec,p90,2915.76
21,1789582749053777920,1789582759053777920,Effective Decode Throughput,tokens/sec,p95,2938.40
21,1789582749053777920,1789582759053777920,Effective Decode Throughput,tokens/sec,p99,3073.87
21,1789582749053777920,1789582759053777920,Effective Decode Throughput,tokens/sec,std,1344.93
21,1789582749053777920,1789582759053777920,Effective Decode Throughput Per User,tokens/sec/user,avg,57.52
21,1789582749053777920,1789582759053777920,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
21,1789582749053777920,1789582759053777920,Effective Decode Throughput Per User,tokens/sec/user,max,223.62
21,1789582749053777920,1789582759053777920,Effective Decode Throughput Per User,tokens/sec/user,p50,87.53
21,1789582749053777920,1789582759053777920,Effective Decode Throughput Per User,tokens/sec/user,p90,91.17
21,1789582749053777920,1789582759053777920,Effective Decode Throughput Per User,tokens/sec/user,p95,91.83
21,1789582749053777920,1789582759053777920,Effective Decode Throughput Per User,tokens/sec/user,p99,96.06
21,1789582749053777920,1789582759053777920,Effective Decode Throughput Per User,tokens/sec/user,std,41.93
21,1789582749053777920,1789582759053777920,Effective Prefill Concurrency,requests,avg,10.18
21,1789582749053777920,1789582759053777920,Effective Prefill Concurrency,requests,min,0.00
21,1789582749053777920,1789582759053777920,Effective Prefill Concurrency,requests,max,32.00
21,1789582749053777920,1789582759053777920,Effective Prefill Concurrency,requests,p50,0.00
21,1789582749053777920,1789582759053777920,Effective Prefill Concurrency,requests,p90,32.00
21,1789582749053777920,1789582759053777920,Effective Prefill Concurrency,requests,p95,32.00
21,1789582749053777920,1789582759053777920,Effective Prefill Concurrency,requests,p99,32.00
21,1789582749053777920,1789582759053777920,Effective Prefill Concurrency,requests,std,14.27
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput,tokens/sec,avg,3402.81
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput,tokens/sec,min,0.00
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput,tokens/sec,max,11040.05
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput,tokens/sec,p50,0.00
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput,tokens/sec,p90,10980.07
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput,tokens/sec,p95,10980.07
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput,tokens/sec,p99,10980.07
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput,tokens/sec,std,4793.87
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput Per User,tokens/sec/user,avg,119.27
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput Per User,tokens/sec/user,max,771.79
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput Per User,tokens/sec/user,p90,343.13
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput Per User,tokens/sec/user,p95,343.13
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput Per User,tokens/sec/user,p99,345.00
21,1789582749053777920,1789582759053777920,Effective Prefill Throughput Per User,tokens/sec/user,std,163.09
21,1789582749053777920,1789582759053777920,Effective Total Throughput,tokens/sec,avg,5237.72
21,1789582749053777920,1789582759053777920,Effective Total Throughput,tokens/sec,min,860.52
21,1789582749053777920,1789582759053777920,Effective Total Throughput,tokens/sec,max,11040.05
21,1789582749053777920,1789582759053777920,Effective Total Throughput,tokens/sec,p50,2703.28
21,1789582749053777920,1789582759053777920,Effective Total Throughput,tokens/sec,p90,10980.07
21,1789582749053777920,1789582759053777920,Effective Total Throughput,tokens/sec,p95,10980.07
21,1789582749053777920,1789582759053777920,Effective Total Throughput,tokens/sec,p99,10980.07
21,1789582749053777920,1789582759053777920,Effective Total Throughput,tokens/sec,std,3584.72
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,avg,0.00
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,min,0.00
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,max,0.00
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,sum,0.00
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,p1,0.00
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,p5,0.00
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,p10,0.00
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,p25,0.00
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,p50,0.00
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,p75,0.00
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,p90,0.00
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,p95,0.00
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,p99,0.00
21,1789582749053777920,1789582759053777920,HTTP Blocked,ms,std,0.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,avg,507.94
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,min,501.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,max,510.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,sum,32508.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,p1,502.26
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,p5,505.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,p10,506.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,p25,506.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,p50,507.50
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,p75,510.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,p90,510.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,p95,510.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,p99,510.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Received,count,std,2.20
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,avg,1.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,min,1.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,max,1.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,sum,64.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,p1,1.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,p5,1.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,p10,1.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,p25,1.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,p50,1.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,p75,1.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,p90,1.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,p95,1.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,p99,1.00
21,1789582749053777920,1789582759053777920,HTTP Chunks Sent,count,std,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,avg,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,min,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,max,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,sum,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,p1,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,p5,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,p10,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,p25,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,p50,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,p75,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,p90,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,p95,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,p99,0.00
21,1789582749053777920,1789582759053777920,HTTP Connecting,ms,std,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,avg,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,min,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,max,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,sum,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,p1,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,p5,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,p10,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,p25,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,p50,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,p75,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,p90,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,p95,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,p99,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Overhead,ms,std,0.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,avg,1.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,min,1.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,max,1.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,sum,64.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,p1,1.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,p5,1.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,p10,1.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,p25,1.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,p50,1.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,p75,1.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,p90,1.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,p95,1.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,p99,1.00
21,1789582749053777920,1789582759053777920,HTTP Connection Reused,ratio,std,0.00
21,1789582749053777920,1789582759053777920,HTTP Data Received,KB,avg,127.81
21,1789582749053777920,1789582759053777920,HTTP Data Received,KB,min,126.27
21,1789582749053777920,1789582759053777920,HTTP Data Received,KB,max,128.48
21,1789582749053777920,1789582759053777920,HTTP Data Received,KB,sum,8179.58
