Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789657906499324928,1789657916499324928,OSL Mismatch Diff %,%,std,0.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,avg,512.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,min,512.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,max,512.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,sum,2048.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,p1,512.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,p5,512.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,p10,512.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,p25,512.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,p50,512.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,p75,512.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,p90,512.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,p95,512.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,p99,512.00
6,1789657906499324928,1789657916499324928,Output Sequence Length,tokens,std,0.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,avg,512.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,min,512.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,max,512.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,sum,2048.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,p1,512.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,p5,512.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,p10,512.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,p25,512.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,p50,512.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,p75,512.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,p90,512.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,p95,512.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,p99,512.00
6,1789657906499324928,1789657916499324928,Output Token Count,tokens,std,0.00
6,1789657906499324928,1789657916499324928,Output Token Throughput,tokens/sec,avg,204.80
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,avg,13.12
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,min,13.11
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,max,13.14
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,sum,52.48
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,p1,13.11
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,p5,13.11
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,p10,13.11
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,p25,13.11
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,p50,13.11
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,p75,13.12
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,p90,13.13
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,p95,13.14
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,p99,13.14
6,1789657906499324928,1789657916499324928,Output Token Throughput Per User,tokens/sec/user,std,0.01
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,avg,554.56
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,min,538.04
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,max,560.07
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,sum,2218.23
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,p1,538.70
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,p5,541.34
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,p10,544.64
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,p25,554.56
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,p50,560.06
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,p75,560.06
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,p90,560.07
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,p95,560.07
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,p99,560.07
6,1789657906499324928,1789657916499324928,Prefill Throughput Per User,tokens/sec/user,std,9.54
6,1789657906499324928,1789657916499324928,Request Count,requests,avg,4.00
6,1789657906499324928,1789657916499324928,Request Latency,ms,avg,40824.10
6,1789657906499324928,1789657916499324928,Request Latency,ms,min,40822.35
6,1789657906499324928,1789657916499324928,Request Latency,ms,max,40824.69
6,1789657906499324928,1789657916499324928,Request Latency,ms,sum,163296.40
6,1789657906499324928,1789657916499324928,Request Latency,ms,p1,40822.42
6,1789657906499324928,1789657916499324928,Request Latency,ms,p5,40822.70
6,1789657906499324928,1789657916499324928,Request Latency,ms,p10,40823.05
6,1789657906499324928,1789657916499324928,Request Latency,ms,p25,40824.09
6,1789657906499324928,1789657916499324928,Request Latency,ms,p50,40824.68
6,1789657906499324928,1789657916499324928,Request Latency,ms,p75,40824.69
6,1789657906499324928,1789657916499324928,Request Latency,ms,p90,40824.69
6,1789657906499324928,1789657916499324928,Request Latency,ms,p95,40824.69
6,1789657906499324928,1789657916499324928,Request Latency,ms,p99,40824.69
6,1789657906499324928,1789657916499324928,Request Latency,ms,std,1.01
6,1789657906499324928,1789657916499324928,Request Throughput,requests/sec,avg,0.40
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,avg,16271.47
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,min,12634.82
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,max,19729.40
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,sum,65085.88
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,p1,12665.41
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,p5,12787.79
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,p10,12940.76
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,p25,13399.68
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,p50,16360.83
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,p75,19232.62
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,p90,19530.69
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,p95,19630.05
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,p99,19709.53
6,1789657906499324928,1789657916499324928,Time to First Output Token,ms,std,3156.17
6,1789657906499324928,1789657916499324928,Time to First Token,ms,avg,1875.94
6,1789657906499324928,1789657916499324928,Time to First Token,ms,min,1856.92
6,1789657906499324928,1789657916499324928,Time to First Token,ms,max,1932.95
6,1789657906499324928,1789657916499324928,Time to First Token,ms,sum,7503.75
6,1789657906499324928,1789657916499324928,Time to First Token,ms,p1,1856.92
6,1789657906499324928,1789657916499324928,Time to First Token,ms,p5,1856.92
6,1789657906499324928,1789657916499324928,Time to First Token,ms,p10,1856.93
6,1789657906499324928,1789657916499324928,Time to First Token,ms,p25,1856.93
6,1789657906499324928,1789657916499324928,Time to First Token,ms,p50,1856.94
6,1789657906499324928,1789657916499324928,Time to First Token,ms,p75,1875.94
6,1789657906499324928,1789657916499324928,Time to First Token,ms,p90,1910.15
6,1789657906499324928,1789657916499324928,Time to First Token,ms,p95,1921.55
6,1789657906499324928,1789657916499324928,Time to First Token,ms,p99,1930.67
6,1789657906499324928,1789657916499324928,Time to First Token,ms,std,32.92
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,avg,36.13
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,min,3.79
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,max,46.93
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,sum,144.53
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,p1,5.08
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,p5,10.26
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,p10,16.72
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,p25,36.12
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,p50,46.91
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,p75,46.92
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,p90,46.92
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,p95,46.92
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,p99,46.93
6,1789657906499324928,1789657916499324928,Time to Second Token,ms,std,18.67
6,1789657906499324928,1789657916499324928,Tokens In Flight,tokens,avg,5205.10
6,1789657906499324928,1789657916499324928,Tokens In Flight,tokens,min,1040.00
6,1789657906499324928,1789657916499324928,Tokens In Flight,tokens,max,6204.98
6,1789657906499324928,1789657916499324928,Tokens In Flight,tokens,p50,5943.44
6,1789657906499324928,1789657916499324928,Tokens In Flight,tokens,p90,6152.67
6,1789657906499324928,1789657916499324928,Tokens In Flight,tokens,p95,6176.81
6,1789657906499324928,1789657916499324928,Tokens In Flight,tokens,p99,6196.93
6,1789657906499324928,1789657916499324928,Tokens In Flight,tokens,std,926.49
6,1789657906499324928,1789657916499324928,Total Input Sequence Length,tokens,avg,4160.00
6,1789657906499324928,1789657916499324928,Total Output Sequence Length,tokens,avg,2048.00
6,1789657906499324928,1789657916499324928,Total Output Tokens,tokens,avg,2048.00
6,1789657906499324928,1789657916499324928,Total Token Throughput,tokens/sec,avg,620.80
6,1789657906499324928,1789657916499324928,Total Usage Completion Tokens,tokens,avg,2048.00
6,1789657906499324928,1789657916499324928,Total Usage Prompt Tokens,tokens,avg,4160.00
6,1789657906499324928,1789657916499324928,Total Usage Total Tokens,tokens,avg,6208.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,avg,512.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,min,512.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,max,512.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,sum,2048.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,p1,512.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,p5,512.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,p10,512.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,p25,512.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,p50,512.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,p75,512.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,p90,512.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,p95,512.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,p99,512.00
6,1789657906499324928,1789657916499324928,Usage Completion Tokens,tokens,std,0.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,avg,1040.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,min,1040.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,max,1040.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,sum,4160.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,p1,1040.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,p5,1040.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,p10,1040.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,p25,1040.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,p50,1040.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,p75,1040.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,p90,1040.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,p95,1040.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,p99,1040.00
6,1789657906499324928,1789657916499324928,Usage Prompt Tokens,tokens,std,0.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,avg,1552.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,min,1552.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,max,1552.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,sum,6208.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,p1,1552.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,p5,1552.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,p10,1552.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,p25,1552.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,p50,1552.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,p75,1552.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,p90,1552.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,p95,1552.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,p99,1552.00
6,1789657906499324928,1789657916499324928,Usage Total Tokens,tokens,std,0.00
7,1789657946499324928,1789657956499324928,Active Decode Throughput,tokens/sec,avg,54.72
7,1789657946499324928,1789657956499324928,Active Decode Throughput,tokens/sec,min,12.18
7,1789657946499324928,1789657956499324928,Active Decode Throughput,tokens/sec,max,284.84
7,1789657946499324928,1789657956499324928,Active Decode Throughput,tokens/sec,p50,51.78
7,1789657946499324928,1789657956499324928,Active Decode Throughput,tokens/sec,p90,66.55
7,1789657946499324928,1789657956499324928,Active Decode Throughput,tokens/sec,p95,71.60
7,1789657946499324928,1789657956499324928,Active Decode Throughput,tokens/sec,p99,87.13
7,1789657946499324928,1789657956499324928,Active Decode Throughput,tokens/sec,std,9.24
7,1789657946499324928,1789657956499324928,Active Decode Throughput Per User,tokens/sec/user,avg,13.80
7,1789657946499324928,1789657956499324928,Active Decode Throughput Per User,tokens/sec/user,min,9.14
7,1789657946499324928,1789657956499324928,Active Decode Throughput Per User,tokens/sec/user,max,263.42
7,1789657946499324928,1789657956499324928,Active Decode Throughput Per User,tokens/sec/user,p50,12.94
7,1789657946499324928,1789657956499324928,Active Decode Throughput Per User,tokens/sec/user,p90,16.64
7,1789657946499324928,1789657956499324928,Active Decode Throughput Per User,tokens/sec/user,p95,17.90
7,1789657946499324928,1789657956499324928,Active Decode Throughput Per User,tokens/sec/user,p99,21.78
7,1789657946499324928,1789657956499324928,Active Decode Throughput Per User,tokens/sec/user,std,5.74
7,1789657946499324928,1789657956499324928,Active Prefill Throughput,tokens/sec,avg,2147.49
7,1789657946499324928,1789657956499324928,Active Prefill Throughput,tokens/sec,min,537.93
7,1789657946499324928,1789657956499324928,Active Prefill Throughput,tokens/sec,max,2219.73
7,1789657946499324928,1789657956499324928,Active Prefill Throughput,tokens/sec,p50,2219.73
7,1789657946499324928,1789657956499324928,Active Prefill Throughput,tokens/sec,p90,2219.73
7,1789657946499324928,1789657956499324928,Active Prefill Throughput,tokens/sec,p95,2219.73
7,1789657946499324928,1789657956499324928,Active Prefill Throughput,tokens/sec,p99,2219.73
7,1789657946499324928,1789657956499324928,Active Prefill Throughput,tokens/sec,std,339.17
7,1789657946499324928,1789657956499324928,Active Prefill Throughput Per User,tokens/sec/user,avg,554.22
