Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
10,1789577529656497408,1789577539656497408,Output Token Count,tokens,sum,186.00
10,1789577529656497408,1789577539656497408,Output Token Count,tokens,p1,10.45
10,1789577529656497408,1789577539656497408,Output Token Count,tokens,p5,12.25
10,1789577529656497408,1789577539656497408,Output Token Count,tokens,p10,14.50
10,1789577529656497408,1789577539656497408,Output Token Count,tokens,p25,19.25
10,1789577529656497408,1789577539656497408,Output Token Count,tokens,p50,25.50
10,1789577529656497408,1789577539656497408,Output Token Count,tokens,p75,43.75
10,1789577529656497408,1789577539656497408,Output Token Count,tokens,p90,53.00
10,1789577529656497408,1789577539656497408,Output Token Count,tokens,p95,55.50
10,1789577529656497408,1789577539656497408,Output Token Count,tokens,p99,57.50
10,1789577529656497408,1789577539656497408,Output Token Count,tokens,std,16.95
10,1789577529656497408,1789577539656497408,Output Token Throughput,tokens/sec,avg,13107.20
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,avg,44.96
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,min,37.52
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,max,54.41
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,sum,11510.75
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,p1,37.94
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,p5,37.95
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,p10,38.65
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,p25,40.85
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,p50,44.24
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,p75,48.67
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,p90,52.82
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,p95,54.34
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,p99,54.39
10,1789577529656497408,1789577539656497408,Output Token Throughput Per User,tokens/sec/user,std,4.99
10,1789577529656497408,1789577539656497408,Overall Usage Prompt Cache Read %,%,avg,0.00
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,avg,507.31
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,min,215.77
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,max,1691.43
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,sum,129872.44
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,p1,215.78
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,p5,215.81
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,p10,228.50
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,p25,279.13
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,p50,387.06
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,p75,603.30
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,p90,1027.12
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,p95,1355.56
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,p99,1361.93
10,1789577529656497408,1789577539656497408,Prefill Throughput Per User,tokens/sec/user,std,316.39
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,avg,511.27
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,min,454.00
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,max,512.00
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,sum,130886.00
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,p1,487.05
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,p5,512.00
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,p10,512.00
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,p25,512.00
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,p50,512.00
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,p75,512.00
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,p90,512.00
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,p95,512.00
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,p99,512.00
10,1789577529656497408,1789577539656497408,Reasoning Token Count,tokens,std,5.36
10,1789577529656497408,1789577539656497408,Request Count,requests,avg,256.00
10,1789577529656497408,1789577539656497408,Request Latency,ms,avg,14229.13
10,1789577529656497408,1789577539656497408,Request Latency,ms,min,14164.54
10,1789577529656497408,1789577539656497408,Request Latency,ms,max,14236.87
10,1789577529656497408,1789577539656497408,Request Latency,ms,sum,3642657.54
10,1789577529656497408,1789577539656497408,Request Latency,ms,p1,14195.80
10,1789577529656497408,1789577539656497408,Request Latency,ms,p5,14217.00
10,1789577529656497408,1789577539656497408,Request Latency,ms,p10,14222.25
10,1789577529656497408,1789577539656497408,Request Latency,ms,p25,14226.48
10,1789577529656497408,1789577539656497408,Request Latency,ms,p50,14230.86
10,1789577529656497408,1789577539656497408,Request Latency,ms,p75,14234.24
10,1789577529656497408,1789577539656497408,Request Latency,ms,p90,14236.34
10,1789577529656497408,1789577539656497408,Request Latency,ms,p95,14236.48
10,1789577529656497408,1789577539656497408,Request Latency,ms,p99,14236.70
10,1789577529656497408,1789577539656497408,Request Latency,ms,std,8.47
10,1789577529656497408,1789577539656497408,Request Throughput,requests/sec,avg,25.60
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,avg,13754.59
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,min,13320.39
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,max,14227.62
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,sum,82527.56
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,p1,13328.51
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,p5,13360.99
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,p10,13401.59
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,p25,13536.11
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,p50,13784.36
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,p75,13914.18
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,p90,14077.83
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,p95,14152.73
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,p99,14212.64
10,1789577529656497408,1789577539656497408,Time to First Output Token,ms,std,298.22
10,1789577529656497408,1789577539656497408,Time to First Token,ms,avg,2726.86
10,1789577529656497408,1789577539656497408,Time to First Token,ms,min,614.86
10,1789577529656497408,1789577539656497408,Time to First Token,ms,max,4820.04
10,1789577529656497408,1789577539656497408,Time to First Token,ms,sum,698076.25
10,1789577529656497408,1789577539656497408,Time to First Token,ms,p1,763.62
10,1789577529656497408,1789577539656497408,Time to First Token,ms,p5,767.21
10,1789577529656497408,1789577539656497408,Time to First Token,ms,p10,1012.54
10,1789577529656497408,1789577539656497408,Time to First Token,ms,p25,1723.84
10,1789577529656497408,1789577539656497408,Time to First Token,ms,p50,2686.94
10,1789577529656497408,1789577539656497408,Time to First Token,ms,p75,3725.87
10,1789577529656497408,1789577539656497408,Time to First Token,ms,p90,4551.36
10,1789577529656497408,1789577539656497408,Time to First Token,ms,p95,4819.04
10,1789577529656497408,1789577539656497408,Time to First Token,ms,p99,4819.77
10,1789577529656497408,1789577539656497408,Time to First Token,ms,std,1242.98
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,avg,256.86
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,min,16.15
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,max,313.90
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,sum,65756.83
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,p1,16.17
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,p5,16.27
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,p10,240.41
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,p25,268.89
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,p50,271.42
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,p75,273.89
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,p90,275.28
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,p95,313.73
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,p99,313.83
10,1789577529656497408,1789577539656497408,Time to Second Token,ms,std,61.71
10,1789577529656497408,1789577539656497408,Tokens In Flight,tokens,avg,304086.69
10,1789577529656497408,1789577539656497408,Tokens In Flight,tokens,min,158007.48
10,1789577529656497408,1789577539656497408,Tokens In Flight,tokens,max,395363.29
10,1789577529656497408,1789577539656497408,Tokens In Flight,tokens,p50,270774.13
10,1789577529656497408,1789577539656497408,Tokens In Flight,tokens,p90,380038.77
10,1789577529656497408,1789577539656497408,Tokens In Flight,tokens,p95,387474.67
10,1789577529656497408,1789577539656497408,Tokens In Flight,tokens,p99,393868.26
10,1789577529656497408,1789577539656497408,Tokens In Flight,tokens,std,48626.24
10,1789577529656497408,1789577539656497408,Total Input Sequence Length,tokens,avg,266240.00
10,1789577529656497408,1789577539656497408,Total Output Sequence Length,tokens,avg,131072.00
10,1789577529656497408,1789577539656497408,Total Output Tokens,tokens,avg,186.00
10,1789577529656497408,1789577539656497408,Total Reasoning Tokens,tokens,avg,130886.00
10,1789577529656497408,1789577539656497408,Total Token Throughput,tokens/sec,avg,39731.20
10,1789577529656497408,1789577539656497408,Total Usage Completion Tokens,tokens,avg,131072.00
10,1789577529656497408,1789577539656497408,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
10,1789577529656497408,1789577539656497408,Total Usage Prompt Tokens,tokens,avg,266240.00
10,1789577529656497408,1789577539656497408,Total Usage Reasoning Tokens,tokens,avg,130886.00
10,1789577529656497408,1789577539656497408,Total Usage Total Tokens,tokens,avg,397312.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,avg,512.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,min,512.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,max,512.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,sum,131072.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,p1,512.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,p5,512.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,p10,512.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,p25,512.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,p50,512.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,p75,512.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,p90,512.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,p95,512.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,p99,512.00
10,1789577529656497408,1789577539656497408,Usage Completion Tokens,tokens,std,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,avg,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,min,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,max,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,sum,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,p1,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,p5,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,p10,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,p25,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,p50,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,p75,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,p90,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,p95,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,p99,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Cache Read Tokens,tokens,std,0.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,avg,1040.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,min,1040.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,max,1040.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,sum,266240.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,p1,1040.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,p5,1040.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,p10,1040.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,p25,1040.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,p50,1040.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,p75,1040.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,p90,1040.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,p95,1040.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,p99,1040.00
10,1789577529656497408,1789577539656497408,Usage Prompt Tokens,tokens,std,0.00
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,avg,511.27
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,min,454.00
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,max,512.00
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,sum,130886.00
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,p1,487.05
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,p5,512.00
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,p10,512.00
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,p25,512.00
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,p50,512.00
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,p75,512.00
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,p90,512.00
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,p95,512.00
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,p99,512.00
10,1789577529656497408,1789577539656497408,Usage Reasoning Tokens,tokens,std,5.36
10,1789577529656497408,1789577539656497408,Usage Total Tokens,tokens,avg,1552.00
10,1789577529656497408,1789577539656497408,Usage Total Tokens,tokens,min,1552.00
10,1789577529656497408,1789577539656497408,Usage Total Tokens,tokens,max,1552.00
