Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1789580826562020608,1789580836562020608,E2E Output Token Throughput,tokens/sec/user,p25,34.10
27,1789580826562020608,1789580836562020608,E2E Output Token Throughput,tokens/sec/user,p50,34.16
27,1789580826562020608,1789580836562020608,E2E Output Token Throughput,tokens/sec/user,p75,34.16
27,1789580826562020608,1789580836562020608,E2E Output Token Throughput,tokens/sec/user,p90,34.16
27,1789580826562020608,1789580836562020608,E2E Output Token Throughput,tokens/sec/user,p95,34.16
27,1789580826562020608,1789580836562020608,E2E Output Token Throughput,tokens/sec/user,p99,34.16
27,1789580826562020608,1789580836562020608,E2E Output Token Throughput,tokens/sec/user,std,0.03
27,1789580826562020608,1789580836562020608,Effective Concurrency,requests,avg,63.98
27,1789580826562020608,1789580836562020608,Effective Concurrency,requests,min,20.00
27,1789580826562020608,1789580836562020608,Effective Concurrency,requests,max,64.00
27,1789580826562020608,1789580836562020608,Effective Concurrency,requests,p50,64.00
27,1789580826562020608,1789580836562020608,Effective Concurrency,requests,p90,64.00
27,1789580826562020608,1789580836562020608,Effective Concurrency,requests,p95,64.00
27,1789580826562020608,1789580836562020608,Effective Concurrency,requests,p99,64.00
27,1789580826562020608,1789580836562020608,Effective Concurrency,requests,std,0.88
27,1789580826562020608,1789580836562020608,Effective Decode Concurrency,requests,avg,31.83
27,1789580826562020608,1789580836562020608,Effective Decode Concurrency,requests,min,0.00
27,1789580826562020608,1789580836562020608,Effective Decode Concurrency,requests,max,64.00
27,1789580826562020608,1789580836562020608,Effective Decode Concurrency,requests,p50,31.00
27,1789580826562020608,1789580836562020608,Effective Decode Concurrency,requests,p90,64.00
27,1789580826562020608,1789580836562020608,Effective Decode Concurrency,requests,p95,64.00
27,1789580826562020608,1789580836562020608,Effective Decode Concurrency,requests,p99,64.00
27,1789580826562020608,1789580836562020608,Effective Decode Concurrency,requests,std,26.18
27,1789580826562020608,1789580836562020608,Effective Decode Throughput,tokens/sec,avg,1408.11
27,1789580826562020608,1789580836562020608,Effective Decode Throughput,tokens/sec,min,0.00
27,1789580826562020608,1789580836562020608,Effective Decode Throughput,tokens/sec,max,5047.04
27,1789580826562020608,1789580836562020608,Effective Decode Throughput,tokens/sec,p50,21.55
27,1789580826562020608,1789580836562020608,Effective Decode Throughput,tokens/sec,p90,4292.06
27,1789580826562020608,1789580836562020608,Effective Decode Throughput,tokens/sec,p95,4317.83
27,1789580826562020608,1789580836562020608,Effective Decode Throughput,tokens/sec,p99,4368.05
27,1789580826562020608,1789580836562020608,Effective Decode Throughput,tokens/sec,std,1989.87
27,1789580826562020608,1789580836562020608,Effective Decode Throughput Per User,tokens/sec/user,avg,22.39
27,1789580826562020608,1789580836562020608,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
27,1789580826562020608,1789580836562020608,Effective Decode Throughput Per User,tokens/sec/user,max,120.86
27,1789580826562020608,1789580836562020608,Effective Decode Throughput Per User,tokens/sec/user,p50,0.70
27,1789580826562020608,1789580836562020608,Effective Decode Throughput Per User,tokens/sec/user,p90,67.06
27,1789580826562020608,1789580836562020608,Effective Decode Throughput Per User,tokens/sec/user,p95,67.47
27,1789580826562020608,1789580836562020608,Effective Decode Throughput Per User,tokens/sec/user,p99,68.25
27,1789580826562020608,1789580836562020608,Effective Decode Throughput Per User,tokens/sec/user,std,30.93
27,1789580826562020608,1789580836562020608,Effective Prefill Concurrency,requests,avg,32.15
27,1789580826562020608,1789580836562020608,Effective Prefill Concurrency,requests,min,0.00
27,1789580826562020608,1789580836562020608,Effective Prefill Concurrency,requests,max,64.00
27,1789580826562020608,1789580836562020608,Effective Prefill Concurrency,requests,p50,33.00
27,1789580826562020608,1789580836562020608,Effective Prefill Concurrency,requests,p90,64.00
27,1789580826562020608,1789580836562020608,Effective Prefill Concurrency,requests,p95,64.00
27,1789580826562020608,1789580836562020608,Effective Prefill Concurrency,requests,p99,64.00
27,1789580826562020608,1789580836562020608,Effective Prefill Concurrency,requests,std,26.17
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput,tokens/sec,avg,6616.81
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput,tokens/sec,min,0.00
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput,tokens/sec,max,14877.39
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput,tokens/sec,p50,5406.83
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput,tokens/sec,p90,14877.39
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput,tokens/sec,p95,14877.39
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput,tokens/sec,p99,14877.39
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput,tokens/sec,std,5894.21
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput Per User,tokens/sec/user,avg,132.40
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput Per User,tokens/sec/user,max,374.11
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput Per User,tokens/sec/user,p50,163.84
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput Per User,tokens/sec/user,p90,232.46
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput Per User,tokens/sec/user,p95,232.46
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput Per User,tokens/sec/user,p99,232.46
27,1789580826562020608,1789580836562020608,Effective Prefill Throughput Per User,tokens/sec/user,std,95.39
27,1789580826562020608,1789580836562020608,Effective Total Throughput,tokens/sec,avg,8212.40
27,1789580826562020608,1789580836562020608,Effective Total Throughput,tokens/sec,min,3350.99
27,1789580826562020608,1789580836562020608,Effective Total Throughput,tokens/sec,max,14877.39
27,1789580826562020608,1789580836562020608,Effective Total Throughput,tokens/sec,p50,6809.14
27,1789580826562020608,1789580836562020608,Effective Total Throughput,tokens/sec,p90,14877.39
27,1789580826562020608,1789580836562020608,Effective Total Throughput,tokens/sec,p95,14877.39
27,1789580826562020608,1789580836562020608,Effective Total Throughput,tokens/sec,p99,14877.39
27,1789580826562020608,1789580836562020608,Effective Total Throughput,tokens/sec,std,4553.71
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,avg,0.00
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,min,0.00
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,max,0.00
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,sum,0.00
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,p1,0.00
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,p5,0.00
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,p10,0.00
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,p25,0.00
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,p50,0.00
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,p75,0.00
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,p90,0.00
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,p95,0.00
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,p99,0.00
27,1789580826562020608,1789580836562020608,HTTP Blocked,ms,std,0.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,avg,475.06
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,min,468.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,max,476.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,sum,22803.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,p1,470.35
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,p5,474.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,p10,474.70
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,p25,475.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,p50,475.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,p75,476.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,p90,476.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,p95,476.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,p99,476.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Received,count,std,1.21
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,avg,1.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,min,1.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,max,1.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,sum,48.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,p1,1.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,p5,1.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,p10,1.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,p25,1.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,p50,1.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,p75,1.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,p90,1.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,p95,1.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,p99,1.00
27,1789580826562020608,1789580836562020608,HTTP Chunks Sent,count,std,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,avg,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,min,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,max,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,sum,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,p1,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,p5,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,p10,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,p25,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,p50,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,p75,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,p90,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,p95,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,p99,0.00
27,1789580826562020608,1789580836562020608,HTTP Connecting,ms,std,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,avg,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,min,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,max,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,sum,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,p1,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,p5,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,p10,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,p25,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,p50,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,p75,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,p90,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,p95,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,p99,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Overhead,ms,std,0.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,avg,1.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,min,1.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,max,1.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,sum,48.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,p1,1.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,p5,1.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,p10,1.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,p25,1.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,p50,1.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,p75,1.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,p90,1.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,p95,1.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,p99,1.00
27,1789580826562020608,1789580836562020608,HTTP Connection Reused,ratio,std,0.00
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,avg,119.70
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,min,118.15
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,max,120.13
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,sum,5745.62
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,p1,118.57
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,p5,119.34
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,p10,119.42
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,p25,119.61
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,p50,119.75
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,p75,119.91
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,p90,119.96
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,p95,120.05
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,p99,120.11
27,1789580826562020608,1789580836562020608,HTTP Data Received,KB,std,0.31
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,avg,4.63
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,min,4.14
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,max,4.95
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,sum,222.25
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,p1,4.20
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,p5,4.37
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,p10,4.47
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,p25,4.53
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,p50,4.60
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,p75,4.74
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,p90,4.87
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,p95,4.90
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,p99,4.94
27,1789580826562020608,1789580836562020608,HTTP Data Sent,KB,std,0.17
27,1789580826562020608,1789580836562020608,HTTP DNS Lookup,ms,avg,0.00
