Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1789595666300544256,1789595676300544256,Decode Duration,ms,p90,4008.23
27,1789595666300544256,1789595676300544256,Decode Duration,ms,p95,4008.25
27,1789595666300544256,1789595676300544256,Decode Duration,ms,p99,4095.42
27,1789595666300544256,1789595676300544256,Decode Duration,ms,std,59.81
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,avg,117.30
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,min,116.80
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,max,117.96
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,sum,7507.50
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,p1,116.80
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,p5,116.80
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,p10,116.80
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,p25,116.83
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,p50,117.26
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,p75,117.77
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,p90,117.95
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,p95,117.96
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,p99,117.96
27,1789595666300544256,1789595676300544256,E2E Output Token Throughput,tokens/sec/user,std,0.50
27,1789595666300544256,1789595676300544256,Effective Concurrency,requests,avg,31.98
27,1789595666300544256,1789595676300544256,Effective Concurrency,requests,min,16.00
27,1789595666300544256,1789595676300544256,Effective Concurrency,requests,max,32.00
27,1789595666300544256,1789595676300544256,Effective Concurrency,requests,p50,32.00
27,1789595666300544256,1789595676300544256,Effective Concurrency,requests,p90,32.00
27,1789595666300544256,1789595676300544256,Effective Concurrency,requests,p95,32.00
27,1789595666300544256,1789595676300544256,Effective Concurrency,requests,p99,32.00
27,1789595666300544256,1789595676300544256,Effective Concurrency,requests,std,0.57
27,1789595666300544256,1789595676300544256,Effective Decode Concurrency,requests,avg,29.31
27,1789595666300544256,1789595676300544256,Effective Decode Concurrency,requests,min,0.00
27,1789595666300544256,1789595676300544256,Effective Decode Concurrency,requests,max,32.00
27,1789595666300544256,1789595676300544256,Effective Decode Concurrency,requests,p50,32.00
27,1789595666300544256,1789595676300544256,Effective Decode Concurrency,requests,p90,32.00
27,1789595666300544256,1789595676300544256,Effective Decode Concurrency,requests,p95,32.00
27,1789595666300544256,1789595676300544256,Effective Decode Concurrency,requests,p99,32.00
27,1789595666300544256,1789595676300544256,Effective Decode Concurrency,requests,std,8.48
27,1789595666300544256,1789595676300544256,Effective Decode Throughput,tokens/sec,avg,3786.73
27,1789595666300544256,1789595676300544256,Effective Decode Throughput,tokens/sec,min,0.00
27,1789595666300544256,1789595676300544256,Effective Decode Throughput,tokens/sec,max,13344.47
27,1789595666300544256,1789595676300544256,Effective Decode Throughput,tokens/sec,p50,4330.80
27,1789595666300544256,1789595676300544256,Effective Decode Throughput,tokens/sec,p90,4732.96
27,1789595666300544256,1789595676300544256,Effective Decode Throughput,tokens/sec,p95,4856.59
27,1789595666300544256,1789595676300544256,Effective Decode Throughput,tokens/sec,p99,5387.82
27,1789595666300544256,1789595676300544256,Effective Decode Throughput,tokens/sec,std,1374.58
27,1789595666300544256,1789595676300544256,Effective Decode Throughput Per User,tokens/sec/user,avg,118.78
27,1789595666300544256,1789595676300544256,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
27,1789595666300544256,1789595676300544256,Effective Decode Throughput Per User,tokens/sec/user,max,417.01
27,1789595666300544256,1789595676300544256,Effective Decode Throughput Per User,tokens/sec/user,p50,135.34
27,1789595666300544256,1789595676300544256,Effective Decode Throughput Per User,tokens/sec/user,p90,147.90
27,1789595666300544256,1789595676300544256,Effective Decode Throughput Per User,tokens/sec/user,p95,151.77
27,1789595666300544256,1789595676300544256,Effective Decode Throughput Per User,tokens/sec/user,p99,168.37
27,1789595666300544256,1789595676300544256,Effective Decode Throughput Per User,tokens/sec/user,std,41.99
27,1789595666300544256,1789595676300544256,Effective Prefill Concurrency,requests,avg,2.67
27,1789595666300544256,1789595676300544256,Effective Prefill Concurrency,requests,min,0.00
27,1789595666300544256,1789595676300544256,Effective Prefill Concurrency,requests,max,32.00
27,1789595666300544256,1789595676300544256,Effective Prefill Concurrency,requests,p50,0.00
27,1789595666300544256,1789595676300544256,Effective Prefill Concurrency,requests,p90,0.00
27,1789595666300544256,1789595676300544256,Effective Prefill Concurrency,requests,p95,31.00
27,1789595666300544256,1789595676300544256,Effective Prefill Concurrency,requests,p99,32.00
27,1789595666300544256,1789595676300544256,Effective Prefill Concurrency,requests,std,8.45
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput,tokens/sec,avg,6631.20
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput,tokens/sec,min,0.00
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput,tokens/sec,max,81214.34
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput,tokens/sec,p50,0.00
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput,tokens/sec,p90,0.00
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput,tokens/sec,p95,77304.01
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput,tokens/sec,p99,81214.34
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput,tokens/sec,std,21107.21
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput Per User,tokens/sec/user,avg,249.00
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput Per User,tokens/sec/user,max,3910.33
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput Per User,tokens/sec/user,p95,2520.21
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput Per User,tokens/sec/user,p99,2537.95
27,1789595666300544256,1789595676300544256,Effective Prefill Throughput Per User,tokens/sec/user,std,752.43
27,1789595666300544256,1789595676300544256,Effective Total Throughput,tokens/sec,avg,10428.23
27,1789595666300544256,1789595676300544256,Effective Total Throughput,tokens/sec,min,4002.20
27,1789595666300544256,1789595676300544256,Effective Total Throughput,tokens/sec,max,81214.34
27,1789595666300544256,1789595676300544256,Effective Total Throughput,tokens/sec,p50,4161.08
27,1789595666300544256,1789595676300544256,Effective Total Throughput,tokens/sec,p90,4166.18
27,1789595666300544256,1789595676300544256,Effective Total Throughput,tokens/sec,p95,77429.10
27,1789595666300544256,1789595676300544256,Effective Total Throughput,tokens/sec,p99,81214.34
27,1789595666300544256,1789595676300544256,Effective Total Throughput,tokens/sec,std,20009.80
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,avg,0.00
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,min,0.00
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,max,0.00
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,sum,0.00
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,p1,0.00
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,p5,0.00
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,p10,0.00
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,p25,0.00
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,p50,0.00
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,p75,0.00
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,p90,0.00
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,p95,0.00
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,p99,0.00
27,1789595666300544256,1789595676300544256,HTTP Blocked,ms,std,0.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,avg,469.03
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,min,464.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,max,471.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,sum,30018.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,p1,464.63
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,p5,467.15
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,p10,468.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,p25,468.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,p50,468.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,p75,470.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,p90,471.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,p95,471.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,p99,471.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Received,count,std,1.54
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,avg,1.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,min,1.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,max,1.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,sum,64.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,p1,1.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,p5,1.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,p10,1.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,p25,1.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,p50,1.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,p75,1.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,p90,1.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,p95,1.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,p99,1.00
27,1789595666300544256,1789595676300544256,HTTP Chunks Sent,count,std,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,avg,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,min,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,max,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,sum,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,p1,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,p5,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,p10,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,p25,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,p50,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,p75,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,p90,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,p95,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,p99,0.00
27,1789595666300544256,1789595676300544256,HTTP Connecting,ms,std,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,avg,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,min,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,max,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,sum,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,p1,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,p5,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,p10,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,p25,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,p50,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,p75,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,p90,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,p95,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,p99,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Overhead,ms,std,0.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,avg,1.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,min,1.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,max,1.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,sum,64.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,p1,1.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,p5,1.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,p10,1.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,p25,1.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,p50,1.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,p75,1.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,p90,1.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,p95,1.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,p99,1.00
27,1789595666300544256,1789595676300544256,HTTP Connection Reused,ratio,std,0.00
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,avg,116.34
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,min,114.87
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,max,117.00
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,sum,7446.03
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,p1,115.31
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,p5,115.89
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,p10,115.95
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,p25,116.07
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,p50,116.32
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,p75,116.68
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,p90,116.81
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,p95,116.89
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,p99,116.96
27,1789595666300544256,1789595676300544256,HTTP Data Received,KB,std,0.39
27,1789595666300544256,1789595676300544256,HTTP Data Sent,KB,avg,4.58
27,1789595666300544256,1789595676300544256,HTTP Data Sent,KB,min,4.04
27,1789595666300544256,1789595676300544256,HTTP Data Sent,KB,max,4.91
