Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
11,1789569794969411840,1789569804969411840,Usage Prompt Cache Read Tokens,tokens,p1,0.00
11,1789569794969411840,1789569804969411840,Usage Prompt Cache Read Tokens,tokens,p5,0.00
11,1789569794969411840,1789569804969411840,Usage Prompt Cache Read Tokens,tokens,p10,0.00
11,1789569794969411840,1789569804969411840,Usage Prompt Cache Read Tokens,tokens,p25,0.00
11,1789569794969411840,1789569804969411840,Usage Prompt Cache Read Tokens,tokens,p50,0.00
11,1789569794969411840,1789569804969411840,Usage Prompt Cache Read Tokens,tokens,p75,0.00
11,1789569794969411840,1789569804969411840,Usage Prompt Cache Read Tokens,tokens,p90,0.00
11,1789569794969411840,1789569804969411840,Usage Prompt Cache Read Tokens,tokens,p95,0.00
11,1789569794969411840,1789569804969411840,Usage Prompt Cache Read Tokens,tokens,p99,0.00
11,1789569794969411840,1789569804969411840,Usage Prompt Cache Read Tokens,tokens,std,0.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,avg,1040.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,min,1040.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,max,1040.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,sum,33280.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,p1,1040.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,p5,1040.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,p10,1040.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,p25,1040.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,p50,1040.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,p75,1040.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,p90,1040.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,p95,1040.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,p99,1040.00
11,1789569794969411840,1789569804969411840,Usage Prompt Tokens,tokens,std,0.00
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,avg,464.22
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,min,179.00
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,max,512.00
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,sum,14855.00
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,p1,201.32
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,p5,313.70
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,p10,379.90
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,p25,438.75
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,p50,512.00
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,p75,512.00
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,p90,512.00
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,p95,512.00
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,p99,512.00
11,1789569794969411840,1789569804969411840,Usage Reasoning Tokens,tokens,std,77.99
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,avg,1552.00
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,min,1552.00
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,max,1552.00
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,sum,49664.00
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,p1,1552.00
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,p5,1552.00
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,p10,1552.00
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,p25,1552.00
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,p50,1552.00
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,p75,1552.00
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,p90,1552.00
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,p95,1552.00
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,p99,1552.00
11,1789569794969411840,1789569804969411840,Usage Total Tokens,tokens,std,0.00
12,1789569804969411840,1789569814969411840,Active Decode Throughput,tokens/sec,avg,1639.87
12,1789569804969411840,1789569814969411840,Active Decode Throughput,tokens/sec,min,11.20
12,1789569804969411840,1789569814969411840,Active Decode Throughput,tokens/sec,max,18611.84
12,1789569804969411840,1789569814969411840,Active Decode Throughput,tokens/sec,p50,1663.46
12,1789569804969411840,1789569814969411840,Active Decode Throughput,tokens/sec,p90,1754.48
12,1789569804969411840,1789569814969411840,Active Decode Throughput,tokens/sec,p95,1796.50
12,1789569804969411840,1789569814969411840,Active Decode Throughput,tokens/sec,p99,2307.39
12,1789569804969411840,1789569814969411840,Active Decode Throughput,tokens/sec,std,341.30
12,1789569804969411840,1789569814969411840,Active Decode Throughput Per User,tokens/sec/user,avg,102.73
12,1789569804969411840,1789569814969411840,Active Decode Throughput Per User,tokens/sec/user,min,11.20
12,1789569804969411840,1789569814969411840,Active Decode Throughput Per User,tokens/sec/user,max,1164.11
12,1789569804969411840,1789569814969411840,Active Decode Throughput Per User,tokens/sec/user,p50,103.97
12,1789569804969411840,1789569814969411840,Active Decode Throughput Per User,tokens/sec/user,p90,109.66
12,1789569804969411840,1789569814969411840,Active Decode Throughput Per User,tokens/sec/user,p95,112.28
12,1789569804969411840,1789569814969411840,Active Decode Throughput Per User,tokens/sec/user,p99,144.21
12,1789569804969411840,1789569814969411840,Active Decode Throughput Per User,tokens/sec/user,std,20.69
12,1789569804969411840,1789569814969411840,Active Prefill Throughput,tokens/sec,avg,43255.57
12,1789569804969411840,1789569814969411840,Active Prefill Throughput,tokens/sec,min,2786.10
12,1789569804969411840,1789569814969411840,Active Prefill Throughput,tokens/sec,max,45496.64
12,1789569804969411840,1789569814969411840,Active Prefill Throughput,tokens/sec,p50,45352.56
12,1789569804969411840,1789569814969411840,Active Prefill Throughput,tokens/sec,p90,45496.64
12,1789569804969411840,1789569814969411840,Active Prefill Throughput,tokens/sec,p95,45496.64
12,1789569804969411840,1789569814969411840,Active Prefill Throughput,tokens/sec,p99,45496.64
12,1789569804969411840,1789569814969411840,Active Prefill Throughput,tokens/sec,std,7292.70
12,1789569804969411840,1789569814969411840,Active Prefill Throughput Per User,tokens/sec/user,avg,2849.76
12,1789569804969411840,1789569814969411840,Active Prefill Throughput Per User,tokens/sec/user,min,2786.10
12,1789569804969411840,1789569814969411840,Active Prefill Throughput Per User,tokens/sec/user,max,3562.92
12,1789569804969411840,1789569814969411840,Active Prefill Throughput Per User,tokens/sec/user,p50,2834.54
12,1789569804969411840,1789569814969411840,Active Prefill Throughput Per User,tokens/sec/user,p90,2843.54
12,1789569804969411840,1789569814969411840,Active Prefill Throughput Per User,tokens/sec/user,p95,2843.54
12,1789569804969411840,1789569814969411840,Active Prefill Throughput Per User,tokens/sec/user,p99,3562.92
12,1789569804969411840,1789569814969411840,Active Prefill Throughput Per User,tokens/sec/user,std,127.84
12,1789569804969411840,1789569814969411840,Active Total Throughput,tokens/sec,avg,4870.61
12,1789569804969411840,1789569814969411840,Active Total Throughput,tokens/sec,min,1560.16
12,1789569804969411840,1789569814969411840,Active Total Throughput,tokens/sec,max,45496.64
12,1789569804969411840,1789569814969411840,Active Total Throughput,tokens/sec,p50,1668.13
12,1789569804969411840,1789569814969411840,Active Total Throughput,tokens/sec,p90,1674.60
12,1789569804969411840,1789569814969411840,Active Total Throughput,tokens/sec,p95,45352.56
12,1789569804969411840,1789569814969411840,Active Total Throughput,tokens/sec,p99,45496.64
12,1789569804969411840,1789569814969411840,Active Total Throughput,tokens/sec,std,11272.49
12,1789569804969411840,1789569814969411840,Benchmark Duration,sec,avg,10.57
12,1789569804969411840,1789569814969411840,Decode Duration,ms,avg,4909.29
12,1789569804969411840,1789569814969411840,Decode Duration,ms,min,4896.33
12,1789569804969411840,1789569814969411840,Decode Duration,ms,max,4992.83
12,1789569804969411840,1789569814969411840,Decode Duration,ms,sum,157097.30
12,1789569804969411840,1789569814969411840,Decode Duration,ms,p1,4896.33
12,1789569804969411840,1789569814969411840,Decode Duration,ms,p5,4896.35
12,1789569804969411840,1789569814969411840,Decode Duration,ms,p10,4896.35
12,1789569804969411840,1789569814969411840,Decode Duration,ms,p25,4896.38
12,1789569804969411840,1789569814969411840,Decode Duration,ms,p50,4906.86
12,1789569804969411840,1789569814969411840,Decode Duration,ms,p75,4912.97
12,1789569804969411840,1789569814969411840,Decode Duration,ms,p90,4912.99
12,1789569804969411840,1789569814969411840,Decode Duration,ms,p95,4941.63
12,1789569804969411840,1789569814969411840,Decode Duration,ms,p99,4987.80
12,1789569804969411840,1789569814969411840,Decode Duration,ms,std,21.12
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,avg,97.03
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,min,96.88
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,max,97.16
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,sum,3104.87
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,p1,96.88
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,p5,96.88
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,p10,96.88
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,p25,96.88
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,p50,97.13
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,p75,97.16
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,p90,97.16
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,p95,97.16
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,p99,97.16
12,1789569804969411840,1789569814969411840,E2E Output Token Throughput,tokens/sec/user,std,0.14
12,1789569804969411840,1789569814969411840,Effective Concurrency,requests,avg,15.99
12,1789569804969411840,1789569814969411840,Effective Concurrency,requests,min,1.00
12,1789569804969411840,1789569814969411840,Effective Concurrency,requests,max,16.00
12,1789569804969411840,1789569814969411840,Effective Concurrency,requests,p50,16.00
12,1789569804969411840,1789569814969411840,Effective Concurrency,requests,p90,16.00
12,1789569804969411840,1789569814969411840,Effective Concurrency,requests,p95,16.00
12,1789569804969411840,1789569814969411840,Effective Concurrency,requests,p99,16.00
12,1789569804969411840,1789569814969411840,Effective Concurrency,requests,std,0.38
12,1789569804969411840,1789569814969411840,Effective Decode Concurrency,requests,avg,14.81
12,1789569804969411840,1789569814969411840,Effective Decode Concurrency,requests,min,0.00
12,1789569804969411840,1789569814969411840,Effective Decode Concurrency,requests,max,16.00
12,1789569804969411840,1789569814969411840,Effective Decode Concurrency,requests,p50,16.00
12,1789569804969411840,1789569814969411840,Effective Decode Concurrency,requests,p90,16.00
12,1789569804969411840,1789569814969411840,Effective Decode Concurrency,requests,p95,16.00
12,1789569804969411840,1789569814969411840,Effective Decode Concurrency,requests,p99,16.00
12,1789569804969411840,1789569814969411840,Effective Decode Concurrency,requests,std,4.16
12,1789569804969411840,1789569814969411840,Effective Decode Throughput,tokens/sec,avg,1546.84
12,1789569804969411840,1789569814969411840,Effective Decode Throughput,tokens/sec,min,0.00
12,1789569804969411840,1789569814969411840,Effective Decode Throughput,tokens/sec,max,18611.84
12,1789569804969411840,1789569814969411840,Effective Decode Throughput,tokens/sec,p50,1657.04
12,1789569804969411840,1789569814969411840,Effective Decode Throughput,tokens/sec,p90,1750.09
12,1789569804969411840,1789569814969411840,Effective Decode Throughput,tokens/sec,p95,1791.44
12,1789569804969411840,1789569814969411840,Effective Decode Throughput,tokens/sec,p99,2305.31
12,1789569804969411840,1789569814969411840,Effective Decode Throughput,tokens/sec,std,503.75
12,1789569804969411840,1789569814969411840,Effective Decode Throughput Per User,tokens/sec/user,avg,96.90
12,1789569804969411840,1789569814969411840,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
12,1789569804969411840,1789569814969411840,Effective Decode Throughput Per User,tokens/sec/user,max,1164.11
12,1789569804969411840,1789569814969411840,Effective Decode Throughput Per User,tokens/sec/user,p50,103.56
12,1789569804969411840,1789569814969411840,Effective Decode Throughput Per User,tokens/sec/user,p90,109.38
12,1789569804969411840,1789569814969411840,Effective Decode Throughput Per User,tokens/sec/user,p95,111.97
12,1789569804969411840,1789569814969411840,Effective Decode Throughput Per User,tokens/sec/user,p99,144.08
12,1789569804969411840,1789569814969411840,Effective Decode Throughput Per User,tokens/sec/user,std,31.12
12,1789569804969411840,1789569814969411840,Effective Prefill Concurrency,requests,avg,1.18
12,1789569804969411840,1789569814969411840,Effective Prefill Concurrency,requests,min,0.00
12,1789569804969411840,1789569814969411840,Effective Prefill Concurrency,requests,max,16.00
12,1789569804969411840,1789569814969411840,Effective Prefill Concurrency,requests,p50,0.00
12,1789569804969411840,1789569814969411840,Effective Prefill Concurrency,requests,p90,0.00
12,1789569804969411840,1789569814969411840,Effective Prefill Concurrency,requests,p95,16.00
12,1789569804969411840,1789569814969411840,Effective Prefill Concurrency,requests,p99,16.00
12,1789569804969411840,1789569814969411840,Effective Prefill Concurrency,requests,std,4.14
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput,tokens/sec,avg,3328.00
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput,tokens/sec,min,0.00
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput,tokens/sec,max,45496.64
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput,tokens/sec,p50,0.00
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput,tokens/sec,p90,0.00
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput,tokens/sec,p95,45352.56
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput,tokens/sec,p99,45496.64
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput,tokens/sec,std,11703.45
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput Per User,tokens/sec/user,avg,219.26
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput Per User,tokens/sec/user,max,3562.92
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput Per User,tokens/sec/user,p95,2834.54
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput Per User,tokens/sec/user,p99,2843.54
12,1789569804969411840,1789569814969411840,Effective Prefill Throughput Per User,tokens/sec/user,std,760.27
