Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
14,1789652636598008320,1789652646598008320,Inter Token Latency,ms,p95,31.67
14,1789652636598008320,1789652646598008320,Inter Token Latency,ms,p99,31.67
14,1789652636598008320,1789652646598008320,Inter Token Latency,ms,std,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Count,requests,avg,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,avg,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,min,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,max,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,sum,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,p1,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,p5,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,p10,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,p25,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,p50,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,p75,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,p90,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,p95,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,p99,0.00
14,1789652636598008320,1789652646598008320,OSL Mismatch Diff %,%,std,0.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,avg,512.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,min,512.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,max,512.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,sum,512.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,p1,512.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,p5,512.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,p10,512.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,p25,512.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,p50,512.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,p75,512.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,p90,512.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,p95,512.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,p99,512.00
14,1789652636598008320,1789652646598008320,Output Sequence Length,tokens,std,0.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,avg,469.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,min,469.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,max,469.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,sum,469.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,p1,469.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,p5,469.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,p10,469.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,p25,469.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,p50,469.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,p75,469.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,p90,469.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,p95,469.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,p99,469.00
14,1789652636598008320,1789652646598008320,Output Token Count,tokens,std,0.00
14,1789652636598008320,1789652646598008320,Output Token Throughput,tokens/sec,avg,51.20
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,avg,31.58
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,min,31.58
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,max,31.58
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,sum,31.58
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,p1,31.58
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,p5,31.58
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,p10,31.58
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,p25,31.58
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,p50,31.58
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,p75,31.58
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,p90,31.58
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,p95,31.58
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,p99,31.58
14,1789652636598008320,1789652646598008320,Output Token Throughput Per User,tokens/sec/user,std,0.00
14,1789652636598008320,1789652646598008320,Overall Usage Prompt Cache Read %,%,avg,0.00
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,avg,1970.26
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,min,1970.26
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,max,1970.26
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,sum,1970.26
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,p1,1970.26
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,p5,1970.26
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,p10,1970.26
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,p25,1970.26
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,p50,1970.26
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,p75,1970.26
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,p90,1970.26
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,p95,1970.26
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,p99,1970.26
14,1789652636598008320,1789652646598008320,Prefill Throughput Per User,tokens/sec/user,std,0.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,avg,43.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,min,43.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,max,43.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,sum,43.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,p1,43.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,p5,43.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,p10,43.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,p25,43.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,p50,43.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,p75,43.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,p90,43.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,p95,43.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,p99,43.00
14,1789652636598008320,1789652646598008320,Reasoning Token Count,tokens,std,0.00
14,1789652636598008320,1789652646598008320,Request Count,requests,avg,1.00
14,1789652636598008320,1789652646598008320,Request Latency,ms,avg,16707.70
14,1789652636598008320,1789652646598008320,Request Latency,ms,min,16707.70
14,1789652636598008320,1789652646598008320,Request Latency,ms,max,16707.70
14,1789652636598008320,1789652646598008320,Request Latency,ms,sum,16707.70
14,1789652636598008320,1789652646598008320,Request Latency,ms,p1,16707.70
14,1789652636598008320,1789652646598008320,Request Latency,ms,p5,16707.70
14,1789652636598008320,1789652646598008320,Request Latency,ms,p10,16707.70
14,1789652636598008320,1789652646598008320,Request Latency,ms,p25,16707.70
14,1789652636598008320,1789652646598008320,Request Latency,ms,p50,16707.70
14,1789652636598008320,1789652646598008320,Request Latency,ms,p75,16707.70
14,1789652636598008320,1789652646598008320,Request Latency,ms,p90,16707.70
14,1789652636598008320,1789652646598008320,Request Latency,ms,p95,16707.70
14,1789652636598008320,1789652646598008320,Request Latency,ms,p99,16707.70
14,1789652636598008320,1789652646598008320,Request Latency,ms,std,0.00
14,1789652636598008320,1789652646598008320,Request Throughput,requests/sec,avg,0.10
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,avg,1918.58
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,min,1918.58
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,max,1918.58
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,sum,1918.58
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,p1,1918.58
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,p5,1918.58
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,p10,1918.58
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,p25,1918.58
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,p50,1918.58
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,p75,1918.58
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,p90,1918.58
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,p95,1918.58
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,p99,1918.58
14,1789652636598008320,1789652646598008320,Time to First Output Token,ms,std,0.00
14,1789652636598008320,1789652646598008320,Time to First Token,ms,avg,525.82
14,1789652636598008320,1789652646598008320,Time to First Token,ms,min,525.82
14,1789652636598008320,1789652646598008320,Time to First Token,ms,max,525.82
14,1789652636598008320,1789652646598008320,Time to First Token,ms,sum,525.82
14,1789652636598008320,1789652646598008320,Time to First Token,ms,p1,525.82
14,1789652636598008320,1789652646598008320,Time to First Token,ms,p5,525.82
14,1789652636598008320,1789652646598008320,Time to First Token,ms,p10,525.82
14,1789652636598008320,1789652646598008320,Time to First Token,ms,p25,525.82
14,1789652636598008320,1789652646598008320,Time to First Token,ms,p50,525.82
14,1789652636598008320,1789652646598008320,Time to First Token,ms,p75,525.82
14,1789652636598008320,1789652646598008320,Time to First Token,ms,p90,525.82
14,1789652636598008320,1789652646598008320,Time to First Token,ms,p95,525.82
14,1789652636598008320,1789652646598008320,Time to First Token,ms,p99,525.82
14,1789652636598008320,1789652646598008320,Time to First Token,ms,std,0.00
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,avg,30.82
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,min,30.82
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,max,30.82
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,sum,30.82
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,p1,30.82
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,p5,30.82
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,p10,30.82
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,p25,30.82
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,p50,30.82
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,p75,30.82
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,p90,30.82
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,p95,30.82
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,p99,30.82
14,1789652636598008320,1789652646598008320,Time to Second Token,ms,std,0.00
14,1789652636598008320,1789652646598008320,Tokens In Flight,tokens,avg,1261.65
14,1789652636598008320,1789652646598008320,Tokens In Flight,tokens,min,0.00
14,1789652636598008320,1789652646598008320,Tokens In Flight,tokens,max,1548.00
14,1789652636598008320,1789652646598008320,Tokens In Flight,tokens,p50,1177.27
14,1789652636598008320,1789652646598008320,Tokens In Flight,tokens,p90,1515.94
14,1789652636598008320,1789652646598008320,Tokens In Flight,tokens,p95,1531.97
14,1789652636598008320,1789652646598008320,Tokens In Flight,tokens,p99,1543.99
14,1789652636598008320,1789652646598008320,Tokens In Flight,tokens,std,188.38
14,1789652636598008320,1789652646598008320,Total Input Sequence Length,tokens,avg,1036.00
14,1789652636598008320,1789652646598008320,Total Output Sequence Length,tokens,avg,512.00
14,1789652636598008320,1789652646598008320,Total Output Tokens,tokens,avg,469.00
14,1789652636598008320,1789652646598008320,Total Reasoning Tokens,tokens,avg,43.00
14,1789652636598008320,1789652646598008320,Total Token Throughput,tokens/sec,avg,154.80
14,1789652636598008320,1789652646598008320,Total Usage Completion Tokens,tokens,avg,512.00
14,1789652636598008320,1789652646598008320,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
14,1789652636598008320,1789652646598008320,Total Usage Prompt Tokens,tokens,avg,1036.00
14,1789652636598008320,1789652646598008320,Total Usage Reasoning Tokens,tokens,avg,43.00
14,1789652636598008320,1789652646598008320,Total Usage Total Tokens,tokens,avg,1548.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,avg,512.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,min,512.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,max,512.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,sum,512.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,p1,512.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,p5,512.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,p10,512.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,p25,512.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,p50,512.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,p75,512.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,p90,512.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,p95,512.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,p99,512.00
14,1789652636598008320,1789652646598008320,Usage Completion Tokens,tokens,std,0.00
14,1789652636598008320,1789652646598008320,Usage Prompt Cache Read Tokens,tokens,avg,0.00
14,1789652636598008320,1789652646598008320,Usage Prompt Cache Read Tokens,tokens,min,0.00
14,1789652636598008320,1789652646598008320,Usage Prompt Cache Read Tokens,tokens,max,0.00
14,1789652636598008320,1789652646598008320,Usage Prompt Cache Read Tokens,tokens,sum,0.00
14,1789652636598008320,1789652646598008320,Usage Prompt Cache Read Tokens,tokens,p1,0.00
14,1789652636598008320,1789652646598008320,Usage Prompt Cache Read Tokens,tokens,p5,0.00
14,1789652636598008320,1789652646598008320,Usage Prompt Cache Read Tokens,tokens,p10,0.00
14,1789652636598008320,1789652646598008320,Usage Prompt Cache Read Tokens,tokens,p25,0.00
14,1789652636598008320,1789652646598008320,Usage Prompt Cache Read Tokens,tokens,p50,0.00
14,1789652636598008320,1789652646598008320,Usage Prompt Cache Read Tokens,tokens,p75,0.00
14,1789652636598008320,1789652646598008320,Usage Prompt Cache Read Tokens,tokens,p90,0.00
14,1789652636598008320,1789652646598008320,Usage Prompt Cache Read Tokens,tokens,p95,0.00
14,1789652636598008320,1789652646598008320,Usage Prompt Cache Read Tokens,tokens,p99,0.00
