Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
4,1789651926278937344,1789651936278937344,Inter Chunk Latency,ms,std,9.58
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,avg,121.36
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,min,121.24
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,max,121.69
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,sum,1941.71
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,p1,121.24
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,p5,121.24
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,p10,121.24
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,p25,121.34
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,p50,121.37
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,p75,121.37
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,p90,121.37
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,p95,121.45
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,p99,121.64
4,1789651926278937344,1789651936278937344,Inter Token Latency,ms,std,0.10
4,1789651926278937344,1789651936278937344,OSL Mismatch Count,requests,avg,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,avg,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,min,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,max,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,sum,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,p1,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,p5,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,p10,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,p25,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,p50,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,p75,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,p90,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,p95,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,p99,0.00
4,1789651926278937344,1789651936278937344,OSL Mismatch Diff %,%,std,0.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,avg,512.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,min,512.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,max,512.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,sum,8192.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,p1,512.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,p5,512.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,p10,512.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,p25,512.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,p50,512.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,p75,512.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,p90,512.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,p95,512.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,p99,512.00
4,1789651926278937344,1789651936278937344,Output Sequence Length,tokens,std,0.00
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,avg,455.94
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,min,11.00
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,max,512.00
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,sum,7295.00
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,p1,69.50
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,p5,303.50
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,p10,431.00
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,p25,477.25
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,p50,485.50
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,p75,504.50
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,p90,512.00
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,p95,512.00
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,p99,512.00
4,1789651926278937344,1789651936278937344,Output Token Count,tokens,std,117.91
4,1789651926278937344,1789651936278937344,Output Token Throughput,tokens/sec,avg,819.20
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,avg,8.24
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,min,8.22
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,max,8.25
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,sum,131.84
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,p1,8.22
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,p5,8.23
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,p10,8.24
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,p25,8.24
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,p50,8.24
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,p75,8.24
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,p90,8.25
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,p95,8.25
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,p99,8.25
4,1789651926278937344,1789651936278937344,Output Token Throughput Per User,tokens/sec/user,std,0.01
4,1789651926278937344,1789651936278937344,Overall Usage Prompt Cache Read %,%,avg,0.00
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,avg,341.04
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,min,334.38
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,max,360.87
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,sum,5456.58
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,p1,334.38
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,p5,334.38
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,p10,334.38
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,p25,339.83
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,p50,341.65
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,p75,341.66
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,p90,341.66
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,p95,346.47
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,p99,357.99
4,1789651926278937344,1789651936278937344,Prefill Throughput Per User,tokens/sec/user,std,5.99
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,avg,56.06
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,min,0.00
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,max,501.00
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,sum,897.00
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,p1,0.00
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,p5,0.00
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,p10,0.00
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,p25,7.50
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,p50,26.50
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,p75,34.75
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,p90,81.00
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,p95,208.50
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,p99,442.50
4,1789651926278937344,1789651936278937344,Reasoning Token Count,tokens,std,117.91
4,1789651926278937344,1789651936278937344,Request Count,requests,avg,16.00
4,1789651926278937344,1789651936278937344,Request Latency,ms,avg,65052.09
4,1789651926278937344,1789651936278937344,Request Latency,ms,min,65051.96
4,1789651926278937344,1789651936278937344,Request Latency,ms,max,65052.96
4,1789651926278937344,1789651936278937344,Request Latency,ms,sum,1040833.39
4,1789651926278937344,1789651936278937344,Request Latency,ms,p1,65051.96
4,1789651926278937344,1789651936278937344,Request Latency,ms,p5,65051.97
4,1789651926278937344,1789651936278937344,Request Latency,ms,p10,65051.97
4,1789651926278937344,1789651936278937344,Request Latency,ms,p25,65052.00
4,1789651926278937344,1789651936278937344,Request Latency,ms,p50,65052.03
4,1789651926278937344,1789651936278937344,Request Latency,ms,p75,65052.07
4,1789651926278937344,1789651936278937344,Request Latency,ms,p90,65052.10
4,1789651926278937344,1789651936278937344,Request Latency,ms,p95,65052.33
4,1789651926278937344,1789651936278937344,Request Latency,ms,p99,65052.84
4,1789651926278937344,1789651936278937344,Request Latency,ms,std,0.23
4,1789651926278937344,1789651936278937344,Request Throughput,requests/sec,avg,1.60
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,avg,9617.47
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,min,3098.19
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,max,63915.19
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,sum,153879.48
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,p1,3098.19
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,p5,3098.23
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,p10,3098.24
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,p25,3853.52
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,p50,5927.49
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,p75,6860.04
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,p90,12319.92
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,p95,27909.12
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,p99,56713.98
4,1789651926278937344,1789651936278937344,Time to First Output Token,ms,std,14346.64
4,1789651926278937344,1789651936278937344,Time to First Token,ms,avg,3038.71
4,1789651926278937344,1789651936278937344,Time to First Token,ms,min,2870.81
4,1789651926278937344,1789651936278937344,Time to First Token,ms,max,3098.26
4,1789651926278937344,1789651936278937344,Time to First Token,ms,sum,48619.33
4,1789651926278937344,1789651936278937344,Time to First Token,ms,p1,2895.02
4,1789651926278937344,1789651936278937344,Time to First Token,ms,p5,2991.88
4,1789651926278937344,1789651936278937344,Time to First Token,ms,p10,3032.23
4,1789651926278937344,1789651936278937344,Time to First Token,ms,p25,3032.28
4,1789651926278937344,1789651936278937344,Time to First Token,ms,p50,3032.37
4,1789651926278937344,1789651936278937344,Time to First Token,ms,p75,3048.88
4,1789651926278937344,1789651936278937344,Time to First Token,ms,p90,3098.24
4,1789651926278937344,1789651936278937344,Time to First Token,ms,p95,3098.25
4,1789651926278937344,1789651936278937344,Time to First Token,ms,p99,3098.26
4,1789651926278937344,1789651936278937344,Time to First Token,ms,std,51.73
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,avg,85.49
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,min,65.85
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,max,291.33
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,sum,1367.80
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,p1,65.85
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,p5,65.86
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,p10,65.86
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,p25,65.88
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,p50,65.92
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,p75,87.90
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,p90,87.91
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,p95,138.77
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,p99,260.82
4,1789651926278937344,1789651936278937344,Time to Second Token,ms,std,53.98
4,1789651926278937344,1789651936278937344,Tokens In Flight,tokens,avg,23517.93
4,1789651926278937344,1789651936278937344,Tokens In Flight,tokens,min,1036.00
4,1789651926278937344,1789651936278937344,Tokens In Flight,tokens,max,24752.94
4,1789651926278937344,1789651936278937344,Tokens In Flight,tokens,p50,24110.02
4,1789651926278937344,1789651936278937344,Tokens In Flight,tokens,p90,24608.28
4,1789651926278937344,1789651936278937344,Tokens In Flight,tokens,p95,24672.57
4,1789651926278937344,1789651936278937344,Tokens In Flight,tokens,p99,24736.86
4,1789651926278937344,1789651936278937344,Tokens In Flight,tokens,std,2164.29
4,1789651926278937344,1789651936278937344,Total Input Sequence Length,tokens,avg,16576.00
4,1789651926278937344,1789651936278937344,Total Output Sequence Length,tokens,avg,8192.00
4,1789651926278937344,1789651936278937344,Total Output Tokens,tokens,avg,7295.00
4,1789651926278937344,1789651936278937344,Total Reasoning Tokens,tokens,avg,897.00
4,1789651926278937344,1789651936278937344,Total Token Throughput,tokens/sec,avg,2476.80
4,1789651926278937344,1789651936278937344,Total Usage Completion Tokens,tokens,avg,8192.00
4,1789651926278937344,1789651936278937344,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
4,1789651926278937344,1789651936278937344,Total Usage Prompt Tokens,tokens,avg,16576.00
4,1789651926278937344,1789651936278937344,Total Usage Reasoning Tokens,tokens,avg,897.00
4,1789651926278937344,1789651936278937344,Total Usage Total Tokens,tokens,avg,24768.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,avg,512.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,min,512.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,max,512.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,sum,8192.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,p1,512.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,p5,512.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,p10,512.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,p25,512.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,p50,512.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,p75,512.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,p90,512.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,p95,512.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,p99,512.00
4,1789651926278937344,1789651936278937344,Usage Completion Tokens,tokens,std,0.00
4,1789651926278937344,1789651936278937344,Usage Prompt Cache Read Tokens,tokens,avg,0.00
4,1789651926278937344,1789651936278937344,Usage Prompt Cache Read Tokens,tokens,min,0.00
4,1789651926278937344,1789651936278937344,Usage Prompt Cache Read Tokens,tokens,max,0.00
4,1789651926278937344,1789651936278937344,Usage Prompt Cache Read Tokens,tokens,sum,0.00
4,1789651926278937344,1789651936278937344,Usage Prompt Cache Read Tokens,tokens,p1,0.00
4,1789651926278937344,1789651936278937344,Usage Prompt Cache Read Tokens,tokens,p5,0.00
4,1789651926278937344,1789651936278937344,Usage Prompt Cache Read Tokens,tokens,p10,0.00
