Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
12,1789553532733353728,1789553542733353728,HTTP Duration (excl. conn),ms,std,11.36
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,avg,2287.55
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,min,2265.20
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,max,2341.98
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,sum,292806.16
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,p1,2265.21
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,p5,2265.66
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,p10,2273.20
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,p25,2276.06
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,p50,2285.73
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,p75,2293.10
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,p90,2305.58
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,p95,2309.74
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,p99,2334.96
12,1789553532733353728,1789553542733353728,HTTP Receiving,ms,std,14.50
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,avg,0.12
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,min,0.09
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,max,0.15
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,sum,14.93
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,p1,0.09
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,p5,0.10
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,p10,0.10
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,p25,0.11
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,p50,0.12
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,p75,0.12
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,p90,0.13
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,p95,0.13
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,p99,0.14
12,1789553532733353728,1789553542733353728,HTTP Sending,ms,std,0.01
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,avg,2418.04
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,min,2407.98
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,max,2440.77
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,sum,309508.82
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,p1,2408.03
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,p5,2408.20
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,p10,2408.37
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,p25,2409.52
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,p50,2414.15
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,p75,2419.68
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,p90,2440.41
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,p95,2440.56
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,p99,2440.71
12,1789553532733353728,1789553542733353728,HTTP Total Time,ms,std,11.36
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,avg,130.37
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,min,73.37
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,max,148.95
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,sum,16687.73
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,p1,78.39
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,p5,106.13
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,p10,106.22
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,p25,128.17
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,p50,132.00
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,p75,141.92
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,p90,148.56
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,p95,148.75
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,p99,148.88
12,1789553532733353728,1789553542733353728,HTTP Waiting (TTFB),ms,std,15.01
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,avg,1033.06
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,min,1032.00
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,max,1034.00
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,sum,132232.00
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,p1,1032.27
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,p5,1033.00
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,p10,1033.00
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,p25,1033.00
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,p50,1033.00
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,p75,1033.00
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,p90,1033.00
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,p95,1034.00
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,p99,1034.00
12,1789553532733353728,1789553542733353728,Input Sequence Length,tokens,std,0.30
12,1789553532733353728,1789553542733353728,Input Token Throughput,tokens/sec,avg,13223.20
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,avg,14.54
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,min,3.46
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,max,108.98
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,sum,292805.83
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,p1,3.78
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,p5,4.34
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,p10,4.68
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,p25,6.58
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,p50,11.91
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,p75,21.01
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,p90,28.62
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,p95,32.45
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,p99,37.94
12,1789553532733353728,1789553542733353728,Inter Chunk Latency,ms,std,9.28
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,avg,4.48
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,min,4.43
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,max,4.58
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,sum,573.01
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,p1,4.43
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,p5,4.43
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,p10,4.45
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,p25,4.45
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,p50,4.47
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,p75,4.49
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,p90,4.51
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,p95,4.52
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,p99,4.57
12,1789553532733353728,1789553542733353728,Inter Token Latency,ms,std,0.03
12,1789553532733353728,1789553542733353728,OSL Mismatch Count,requests,avg,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,avg,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,min,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,max,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,sum,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,p1,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,p5,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,p10,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,p25,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,p50,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,p75,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,p90,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,p95,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,p99,0.00
12,1789553532733353728,1789553542733353728,OSL Mismatch Diff %,%,std,0.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,avg,512.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,min,512.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,max,512.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,sum,65536.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,p1,512.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,p5,512.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,p10,512.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,p25,512.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,p50,512.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,p75,512.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,p90,512.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,p95,512.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,p99,512.00
12,1789553532733353728,1789553542733353728,Output Sequence Length,tokens,std,0.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,avg,512.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,min,512.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,max,512.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,sum,65536.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,p1,512.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,p5,512.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,p10,512.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,p25,512.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,p50,512.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,p75,512.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,p90,512.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,p95,512.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,p99,512.00
12,1789553532733353728,1789553542733353728,Output Token Count,tokens,std,0.00
12,1789553532733353728,1789553542733353728,Output Token Throughput,tokens/sec,avg,6553.60
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,avg,223.39
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,min,218.19
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,max,225.59
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,sum,28594.23
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,p1,218.85
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,p5,221.24
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,p10,221.64
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,p25,222.84
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,p50,223.56
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,p75,224.51
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,p90,224.79
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,p95,225.54
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,p99,225.59
12,1789553532733353728,1789553542733353728,Output Token Throughput Per User,tokens/sec/user,std,1.41
12,1789553532733353728,1789553542733353728,Overall Usage Prompt Cache Read %,%,avg,99.12
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,avg,8044.47
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,min,6927.24
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,max,14045.02
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,sum,1029692.58
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,p1,6930.40
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,p5,6937.89
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,p10,6945.08
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,p25,7269.73
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,p50,7816.04
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,p75,8050.79
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,p90,9708.89
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,p95,9718.57
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,p99,13241.24
12,1789553532733353728,1789553542733353728,Prefill Throughput Per User,tokens/sec/user,std,1167.20
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,avg,0.00
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,min,0.00
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,max,0.00
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,sum,0.00
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,p1,0.00
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,p5,0.00
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,p10,0.00
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,p25,0.00
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,p50,0.00
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,p75,0.00
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,p90,0.00
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,p95,0.00
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,p99,0.00
12,1789553532733353728,1789553542733353728,Reasoning Token Count,tokens,std,0.00
12,1789553532733353728,1789553542733353728,Request Count,requests,avg,128.00
12,1789553532733353728,1789553542733353728,Request Latency,ms,avg,2418.09
12,1789553532733353728,1789553542733353728,Request Latency,ms,min,2408.03
12,1789553532733353728,1789553542733353728,Request Latency,ms,max,2440.83
12,1789553532733353728,1789553542733353728,Request Latency,ms,sum,309515.25
12,1789553532733353728,1789553542733353728,Request Latency,ms,p1,2408.08
12,1789553532733353728,1789553542733353728,Request Latency,ms,p5,2408.26
12,1789553532733353728,1789553542733353728,Request Latency,ms,p10,2408.42
12,1789553532733353728,1789553542733353728,Request Latency,ms,p25,2409.56
