Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,p5,0.00
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,p10,0.00
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,p25,0.00
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,p50,0.00
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,p75,0.00
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,p90,0.00
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,p95,0.00
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,p99,0.00
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,std,0.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,avg,509.08
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,min,502.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,max,512.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,sum,31054.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,p1,503.80
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,p5,506.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,p10,507.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,p25,508.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,p50,510.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,p75,510.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,p90,510.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,p95,510.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,p99,512.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Received,count,std,1.84
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,avg,1.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,min,1.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,max,1.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,sum,61.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,p1,1.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,p5,1.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,p10,1.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,p25,1.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,p50,1.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,p75,1.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,p90,1.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,p95,1.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,p99,1.00
12,1789598145892069376,1789598155892069376,HTTP Chunks Sent,count,std,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,avg,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,min,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,max,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,sum,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,p1,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,p5,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,p10,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,p25,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,p50,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,p75,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,p90,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,p95,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,p99,0.00
12,1789598145892069376,1789598155892069376,HTTP Connecting,ms,std,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,avg,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,min,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,max,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,sum,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,p1,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,p5,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,p10,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,p25,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,p50,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,p75,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,p90,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,p95,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,p99,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Overhead,ms,std,0.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,avg,1.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,min,1.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,max,1.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,sum,61.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,p1,1.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,p5,1.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,p10,1.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,p25,1.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,p50,1.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,p75,1.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,p90,1.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,p95,1.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,p99,1.00
12,1789598145892069376,1789598155892069376,HTTP Connection Reused,ratio,std,0.00
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,avg,124.55
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,min,122.85
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,max,125.79
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,sum,7597.65
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,p1,123.23
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,p5,123.66
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,p10,123.81
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,p25,124.19
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,p50,124.70
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,p75,124.84
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,p90,124.93
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,p95,124.99
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,p99,125.78
12,1789598145892069376,1789598155892069376,HTTP Data Received,KB,std,0.53
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,avg,4.58
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,min,4.25
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,max,4.98
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,sum,279.37
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,p1,4.26
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,p5,4.42
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,p10,4.44
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,p25,4.48
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,p50,4.56
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,p75,4.68
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,p90,4.77
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,p95,4.82
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,p99,4.90
12,1789598145892069376,1789598155892069376,HTTP Data Sent,KB,std,0.14
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,avg,0.00
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,min,0.00
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,max,0.00
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,sum,0.00
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,p1,0.00
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,p5,0.00
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,p10,0.00
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,p25,0.00
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,p50,0.00
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,p75,0.00
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,p90,0.00
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,p95,0.00
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,p99,0.00
12,1789598145892069376,1789598155892069376,HTTP DNS Lookup,ms,std,0.00
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,avg,15390.75
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,min,15385.00
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,max,15394.89
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,sum,938835.77
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,p1,15385.02
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,p5,15385.23
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,p10,15387.45
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,p25,15389.27
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,p50,15390.80
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,p75,15393.06
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,p90,15394.53
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,p95,15394.73
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,p99,15394.88
12,1789598145892069376,1789598155892069376,HTTP Duration (excl. conn),ms,std,2.62
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,avg,13924.95
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,min,13606.10
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,max,15028.38
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,sum,849422.22
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,p1,13606.27
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,p5,13606.57
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,p10,13609.39
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,p25,13612.73
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,p50,13946.64
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,p75,14449.84
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,p90,14453.04
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,p95,14454.25
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,p99,14684.09
12,1789598145892069376,1789598155892069376,HTTP Receiving,ms,std,369.21
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,avg,0.11
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,min,0.05
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,max,0.15
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,sum,6.42
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,p1,0.06
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,p5,0.06
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,p10,0.07
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,p25,0.07
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,p50,0.11
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,p75,0.14
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,p90,0.14
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,p95,0.15
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,p99,0.15
12,1789598145892069376,1789598155892069376,HTTP Sending,ms,std,0.03
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,avg,15390.75
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,min,15385.00
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,max,15394.89
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,sum,938835.77
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,p1,15385.02
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,p5,15385.23
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,p10,15387.45
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,p25,15389.27
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,p50,15390.80
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,p75,15393.06
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,p90,15394.53
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,p95,15394.73
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,p99,15394.88
12,1789598145892069376,1789598155892069376,HTTP Total Time,ms,std,2.62
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,avg,1465.69
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,min,362.53
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,max,1787.30
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,sum,89407.13
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,p1,705.82
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,p5,934.88
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,p10,934.97
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,p25,941.24
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,p50,1447.92
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,p75,1777.91
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,p90,1783.42
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,p95,1784.02
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,p99,1787.23
12,1789598145892069376,1789598155892069376,HTTP Waiting (TTFB),ms,std,370.22
12,1789598145892069376,1789598155892069376,Input Sequence Length,tokens,avg,1064.23
12,1789598145892069376,1789598155892069376,Input Sequence Length,tokens,min,1064.00
12,1789598145892069376,1789598155892069376,Input Sequence Length,tokens,max,1065.00
